0,0.49879,0.49944
1,0.498514,0.499913
2,0.494844,0.502187
3,0.494547,0.503873
4,0.494147,0.504562
5,0.493362,0.50486
6,0.49286,0.505476
7,0.492342,0.506806
8,0.492044,0.505674
9,0.491985,0.504831
10,0.491597,0.502784
11,0.492424,0.503793
12,0.491453,0.503327
13,0.489177,0.504163
14,0.488253,0.503993
15,0.487162,0.50393
16,0.492246,0.502961
17,0.492752,0.501073
18,0.492278,0.499803
19,0.491412,0.496412
20,0.491103,0.498151
21,0.490799,0.498264
22,0.491725,0.499873
23,0.492432,0.50026
24,0.492028,0.500063
25,0.488323,0.501133
26,0.49154,0.50102
27,0.491053,0.50097
28,0.49076,0.49993
29,0.490892,0.49768
30,0.491436,0.498236
31,0.49129,0.496656
32,0.490922,0.497786
33,0.48804,0.497419
34,0.487672,0.496396
35,0.488511,0.495323
36,0.487948,0.495027
37,0.488545,0.496488
38,0.489634,0.496322
39,0.486192,0.498601
40,0.486687,0.498005
41,0.483804,0.496553
42,0.484066,0.49579
43,0.4836,0.498035
44,0.483756,0.496898
45,0.487266,0.494816
46,0.486839,0.494856
47,0.489162,0.493621
48,0.48982,0.493851
49,0.489516,0.493675
50,0.489846,0.494126
51,0.488748,0.495862
52,0.488724,0.496978
53,0.487943,0.49653
54,0.489739,0.496983
55,0.485389,0.497549
56,0.485184,0.497826
57,0.485137,0.495401
58,0.484588,0.494311
59,0.484944,0.492579
60,0.485588,0.493085
61,0.485821,0.493231
62,0.486053,0.491784
63,0.486014,0.492828
64,0.485416,0.492844
65,0.488772,0.492552
66,0.488689,0.492641
67,0.48566,0.493248
68,0.488725,0.492069
69,0.485995,0.492993
70,0.489154,0.492814
71,0.486418,0.494212
72,0.488868,0.494617
73,0.488909,0.495076
74,0.488849,0.494882
75,0.488254,0.49357
76,0.48874,0.491835
77,0.489363,0.4908
78,0.487921,0.489309
79,0.487692,0.491207
80,0.487101,0.490735
81,0.488846,0.488929
82,0.488422,0.489403
83,0.48795,0.489977
84,0.488448,0.490203
85,0.484321,0.490322
86,0.484886,0.492117
87,0.484694,0.493174
88,0.484598,0.493471
89,0.481007,0.493209
90,0.481656,0.490112
91,0.482157,0.489976
92,0.482846,0.488843
93,0.481526,0.488297
94,0.481337,0.487731
95,0.480336,0.486585
96,0.48185,0.487053
97,0.479913,0.486722
98,0.479783,0.487336
99,0.479537,0.487484
100,0.483251,0.489023
101,0.483532,0.489876
102,0.483637,0.490646
103,0.482951,0.491309
104,0.483869,0.489421
105,0.480031,0.487853
106,0.480203,0.486437
107,0.480187,0.486304
108,0.480561,0.486566
109,0.481099,0.48651
110,0.484299,0.487585
111,0.484171,0.487866
112,0.484799,0.486899
113,0.485229,0.48758
114,0.485732,0.487881
115,0.484587,0.487618
116,0.484374,0.489209
117,0.481181,0.491424
118,0.480503,0.489094
119,0.481203,0.491493
120,0.480457,0.493479
121,0.481178,0.496532
122,0.481424,0.494886
123,0.480837,0.49564
124,0.480658,0.495471
125,0.480687,0.49306
126,0.481511,0.490762
127,0.48104,0.492184
128,0.480976,0.490712
129,0.481396,0.488135
130,0.481371,0.488266
131,0.481829,0.489116
132,0.481277,0.49117
133,0.481346,0.491283
134,0.480776,0.490602
135,0.480861,0.491282
136,0.481333,0.492304
137,0.48105,0.488579
138,0.4808,0.488978
139,0.48335,0.488986
140,0.481033,0.489547
141,0.48292,0.491187
142,0.480545,0.491241
143,0.479805,0.487533
144,0.482656,0.487243
145,0.480174,0.488796
146,0.482464,0.487529
147,0.482666,0.488145
148,0.481603,0.490592
149,0.482477,0.490115
150,0.4797,0.490473
151,0.480322,0.489668
152,0.479402,0.489578
153,0.479591,0.488428
154,0.479646,0.489584
155,0.480035,0.489429
156,0.479981,0.490804
157,0.479152,0.490468
158,0.479502,0.489224
159,0.479371,0.490834
160,0.48,0.490601
161,0.480314,0.490206
162,0.480818,0.487299
163,0.480603,0.490409
164,0.480627,0.488078
165,0.480842,0.485606
166,0.481003,0.487051
167,0.478023,0.48787
168,0.478579,0.48726
169,0.481735,0.486782
170,0.480757,0.485606
171,0.481048,0.483831
172,0.480807,0.485003
173,0.480145,0.483448
174,0.480545,0.482373
175,0.480485,0.48296
176,0.480498,0.482701
177,0.478883,0.480083
178,0.478899,0.478851
179,0.478275,0.479752
180,0.479094,0.480943
181,0.478738,0.480701
182,0.479225,0.480751
183,0.479633,0.481083
184,0.479624,0.479132
185,0.477059,0.478965
186,0.478153,0.478942
187,0.477957,0.481807
188,0.478837,0.481497
189,0.4793,0.48041
190,0.47881,0.47998
191,0.479264,0.481966
192,0.479359,0.480437
193,0.480329,0.480628
194,0.479448,0.479953
195,0.479467,0.477977
196,0.4761,0.477554
197,0.479467,0.478002
198,0.478823,0.476659
199,0.478766,0.475815
200,0.479621,0.475687
201,0.480397,0.477012
202,0.481232,0.474691
203,0.480357,0.47538
204,0.481035,0.475305
205,0.479412,0.472964
206,0.479255,0.471064
207,0.478272,0.467424
208,0.478417,0.467343
209,0.478798,0.465078
210,0.479355,0.465395
211,0.478144,0.463403
212,0.478009,0.464563
213,0.477706,0.464652
214,0.480307,0.462616
215,0.480811,0.462538
216,0.479687,0.462876
217,0.480245,0.463532
218,0.480268,0.463645
219,0.479563,0.463257
220,0.479816,0.461863
221,0.479622,0.461771
222,0.478879,0.462971
223,0.480211,0.464919
224,0.479887,0.467448
225,0.479632,0.465253
226,0.480368,0.46764
227,0.479675,0.467736
228,0.479597,0.466858
229,0.480244,0.467835
230,0.480377,0.467725
231,0.47998,0.467729
232,0.479444,0.466799
233,0.478735,0.464418
234,0.478643,0.463517
235,0.479782,0.462529
236,0.480371,0.461631
237,0.480657,0.46364
238,0.481137,0.463665
239,0.477809,0.462394
240,0.480782,0.462729
241,0.480568,0.465142
242,0.476739,0.465881
243,0.479181,0.466551
244,0.478924,0.467986
245,0.478348,0.467705
246,0.474397,0.467441
247,0.474129,0.469117
248,0.474137,0.468542
249,0.473698,0.467371
250,0.474416,0.467124
251,0.475167,0.46728
252,0.474118,0.46625
253,0.474047,0.466147
254,0.474121,0.467557
255,0.474072,0.468265
256,0.472085,0.467509
257,0.472502,0.46833
258,0.472651,0.468329
259,0.473863,0.470016
260,0.474086,0.471469
261,0.474097,0.469428
262,0.470059,0.468352
263,0.468962,0.469125
264,0.468692,0.468671
265,0.470589,0.469256
266,0.470322,0.467676
267,0.469926,0.467468
268,0.469707,0.467947
269,0.472404,0.468431
270,0.471969,0.469636
271,0.473091,0.471499
272,0.473383,0.470297
273,0.473972,0.471429
274,0.475252,0.471677
275,0.475395,0.470522
276,0.47612,0.471689
277,0.471714,0.47152
278,0.47178,0.471888
279,0.475173,0.473789
280,0.474786,0.476045
281,0.474913,0.474252
282,0.472642,0.475995
283,0.471666,0.477503
284,0.471946,0.476744
285,0.472297,0.477715
286,0.473207,0.479347
287,0.476444,0.480197
288,0.472694,0.47945
289,0.472607,0.479437
290,0.475213,0.478742
291,0.473997,0.475953
292,0.473375,0.47534
293,0.473719,0.476343
294,0.470679,0.47895
295,0.469712,0.477922
296,0.468148,0.477253
297,0.468633,0.479188
298,0.468764,0.481827
299,0.467891,0.480766
300,0.467844,0.480749
301,0.467089,0.48073
302,0.467638,0.481649
303,0.467583,0.480636
304,0.466525,0.481034
305,0.466129,0.482174
306,0.465874,0.483188
307,0.465194,0.481301
308,0.464593,0.480963
309,0.463989,0.481894
310,0.463366,0.479805
311,0.463829,0.480351
312,0.464405,0.481105
313,0.463954,0.481149
314,0.464708,0.482809
315,0.4659,0.482985
316,0.464312,0.482409
317,0.46421,0.484161
318,0.463584,0.485521
319,0.463264,0.484598
320,0.462446,0.482573
321,0.461161,0.483234
322,0.459631,0.483036
323,0.459322,0.483819
324,0.45883,0.483064
325,0.460154,0.481341
326,0.459533,0.483088
327,0.460469,0.484253
328,0.459594,0.484932
329,0.459031,0.484918
330,0.458719,0.488911
331,0.457693,0.488772
332,0.459141,0.490179
333,0.459593,0.493551
334,0.458488,0.495602
335,0.458875,0.49648
336,0.458132,0.496475
337,0.457829,0.495462
338,0.454358,0.494999
339,0.457302,0.494311
340,0.456385,0.494217
341,0.457221,0.495848
342,0.457925,0.497111
343,0.458736,0.49766
344,0.455031,0.498112
345,0.456772,0.499771
346,0.457719,0.500445
347,0.457003,0.501369
348,0.457595,0.501928
349,0.461826,0.500096
350,0.461432,0.498957
351,0.460578,0.497741
352,0.459393,0.497963
353,0.458677,0.498452
354,0.455203,0.497964
355,0.454663,0.495754
356,0.454351,0.495208
357,0.454687,0.494559
358,0.455982,0.495188
359,0.455408,0.491456
360,0.456103,0.490838
361,0.457773,0.49175
362,0.458375,0.494101
363,0.458921,0.494422
364,0.459124,0.493544
365,0.456151,0.494358
366,0.457271,0.49297
367,0.456831,0.491688
368,0.458027,0.491586
369,0.457167,0.492253
370,0.45417,0.491026
371,0.453831,0.491577
372,0.45793,0.493024
373,0.458554,0.493512
374,0.458396,0.495427
375,0.460094,0.494479
376,0.461274,0.49395
377,0.461366,0.493123
378,0.460872,0.491875
379,0.461683,0.493678
380,0.462947,0.493774
381,0.462825,0.492407
382,0.463245,0.491841
383,0.463345,0.490006
384,0.464523,0.489256
385,0.464594,0.488892
386,0.464692,0.488771
387,0.463657,0.48739
388,0.46429,0.488808
389,0.464396,0.488845
390,0.467576,0.4875
391,0.465257,0.490404
392,0.465026,0.491911
393,0.464278,0.492908
394,0.464498,0.493084
395,0.462809,0.491373
396,0.463671,0.492637
397,0.463828,0.494261
398,0.464503,0.494318
399,0.463781,0.493692
400,0.460405,0.49535
401,0.460861,0.493801
402,0.46336,0.495464
403,0.463876,0.494248
404,0.464495,0.495857
405,0.464982,0.498245
406,0.464787,0.498569
407,0.46485,0.499304
408,0.46465,0.4989
409,0.465419,0.499102
410,0.465539,0.496644
411,0.464006,0.495802
412,0.464272,0.496824
413,0.463561,0.496483
414,0.462924,0.495884
415,0.462349,0.4965
416,0.46216,0.495461
417,0.46189,0.494819
418,0.461678,0.496049
419,0.462953,0.494062
420,0.462862,0.49447
421,0.463275,0.49539
422,0.464121,0.496017
423,0.464876,0.497501
424,0.464568,0.497329
425,0.464383,0.497504
426,0.464385,0.498807
427,0.468075,0.497489
428,0.468117,0.496179
429,0.467235,0.496561
430,0.467376,0.495832
431,0.468011,0.493062
432,0.468584,0.494559
433,0.468688,0.494812
434,0.468591,0.49197
435,0.46569,0.492134
436,0.465809,0.491386
437,0.465858,0.493296
438,0.465497,0.495184
439,0.465717,0.49582
440,0.464977,0.495489
441,0.464211,0.49484
442,0.464564,0.493169
443,0.463343,0.492312
444,0.463794,0.492031
445,0.463215,0.493639
446,0.464213,0.49372
447,0.464183,0.494425
448,0.464791,0.494665
449,0.460964,0.493343
450,0.464529,0.495068
451,0.463982,0.497208
452,0.460089,0.497462
453,0.463598,0.497339
454,0.463864,0.498443
455,0.464218,0.498356
456,0.463278,0.498733
457,0.46263,0.497291
458,0.462231,0.49813
459,0.45998,0.499006
460,0.459797,0.500596
