0,0.498847,0.499197
1,0.498653,0.498877
2,0.498233,0.5016
3,0.494251,0.502673
4,0.497435,0.503242
5,0.496966,0.505342
6,0.493285,0.509067
7,0.493226,0.50792
8,0.492832,0.508149
9,0.492692,0.510727
10,0.495189,0.513357
11,0.494874,0.511323
12,0.491364,0.51131
13,0.491166,0.51211
14,0.492826,0.512685
15,0.493257,0.511487
16,0.49428,0.51187
17,0.494018,0.512334
18,0.493889,0.511556
19,0.493881,0.512631
20,0.493248,0.513245
21,0.490291,0.514569
22,0.493356,0.513614
23,0.493131,0.513506
24,0.493119,0.514463
25,0.489095,0.516184
26,0.492243,0.515857
27,0.489175,0.516158
28,0.489295,0.516302
29,0.49194,0.515041
30,0.48923,0.514937
31,0.491752,0.516489
32,0.491823,0.516441
33,0.491468,0.517024
34,0.491347,0.517878
35,0.491729,0.519109
36,0.491795,0.520165
37,0.49164,0.519808
38,0.491563,0.51827
39,0.488417,0.518301
40,0.491543,0.517741
41,0.488253,0.518085
42,0.488321,0.517455
43,0.48779,0.517926
44,0.490128,0.515815
45,0.490182,0.515972
46,0.487011,0.514622
47,0.489327,0.517298
48,0.486147,0.517066
49,0.489249,0.516704
50,0.488988,0.51872
51,0.488804,0.519025
52,0.487837,0.52003
53,0.484959,0.519831
54,0.486204,0.521815
55,0.484812,0.521097
56,0.484618,0.519032
57,0.484786,0.517897
58,0.485823,0.517366
59,0.485737,0.515895
60,0.485319,0.514764
61,0.486051,0.515497
62,0.487103,0.516526
63,0.484522,0.514167
64,0.486732,0.515469
65,0.484457,0.515516
66,0.482994,0.517339
67,0.483281,0.51548
68,0.483356,0.515667
69,0.483644,0.516411
70,0.484013,0.515492
71,0.483811,0.513563
72,0.484262,0.513763
73,0.484903,0.513119
74,0.48464,0.510749
75,0.484776,0.509967
76,0.48453,0.50905
77,0.484168,0.508799
78,0.486275,0.50843
79,0.482956,0.508117
80,0.482962,0.506844
81,0.48378,0.504641
82,0.483309,0.503587
83,0.483366,0.504355
84,0.483342,0.504926
85,0.484805,0.505542
86,0.485045,0.505944
87,0.484163,0.50442
88,0.484206,0.503079
89,0.484889,0.50444
90,0.484827,0.504546
91,0.484299,0.507435
92,0.484151,0.505221
93,0.481322,0.50368
94,0.481339,0.502885
95,0.481322,0.50241
96,0.481135,0.504358
97,0.481103,0.504011
98,0.480777,0.503064
99,0.480885,0.501328
100,0.482212,0.503316
101,0.482292,0.502355
102,0.481929,0.501771
103,0.481414,0.500793
104,0.479129,0.501559
105,0.478733,0.499529
106,0.479533,0.497315
107,0.480648,0.496462
108,0.481646,0.496038
109,0.481171,0.498385
110,0.482363,0.50056
111,0.481818,0.49924
112,0.482519,0.499957
113,0.482048,0.501078
114,0.481702,0.501121
115,0.477426,0.503562
116,0.478134,0.504022
117,0.477497,0.504591
118,0.47692,0.505468
119,0.475378,0.505963
120,0.4792,0.504908
121,0.479562,0.50524
122,0.480299,0.506575
123,0.479929,0.506716
124,0.478724,0.507104
125,0.478641,0.507562
126,0.479609,0.507074
127,0.479968,0.506752
128,0.479658,0.506656
129,0.479317,0.507884
130,0.475662,0.507441
131,0.476298,0.508652
132,0.476924,0.508525
133,0.477276,0.509095
134,0.477102,0.509491
135,0.47645,0.510756
136,0.479346,0.513395
137,0.478907,0.514155
138,0.479164,0.516003
139,0.478275,0.514419
140,0.475794,0.515288
141,0.476453,0.514301
142,0.47609,0.513854
143,0.475208,0.512339
144,0.474955,0.514391
145,0.475044,0.512379
146,0.476166,0.512458
147,0.475944,0.513671
148,0.4759,0.514924
149,0.477073,0.516317
150,0.476092,0.515559
151,0.476313,0.514494
152,0.474413,0.514003
153,0.473569,0.512899
154,0.472288,0.51365
155,0.470975,0.515153
156,0.472364,0.516621
157,0.470875,0.516646
158,0.470404,0.516437
159,0.471733,0.516022
160,0.470018,0.514859
161,0.471474,0.516374
162,0.470824,0.516146
163,0.470687,0.514595
164,0.471316,0.514865
165,0.472977,0.516572
166,0.473979,0.519236
167,0.472439,0.518655
168,0.472857,0.518669
169,0.473202,0.521174
170,0.473837,0.520663
171,0.472973,0.519116
172,0.472534,0.518791
173,0.472624,0.518707
174,0.472782,0.519925
175,0.47046,0.519361
176,0.470421,0.519965
177,0.470561,0.520085
178,0.469307,0.52087
179,0.469831,0.522632
180,0.471003,0.524315
181,0.46947,0.524682
182,0.470951,0.525239
183,0.47359,0.526035
184,0.473502,0.527489
185,0.473862,0.527264
186,0.473883,0.527344
187,0.473126,0.52645
188,0.473027,0.526534
189,0.47179,0.527821
190,0.471397,0.525908
191,0.471518,0.527299
192,0.471789,0.53061
193,0.471263,0.531983
194,0.47228,0.529475
195,0.472314,0.529517
196,0.472232,0.529222
197,0.473283,0.528879
198,0.473892,0.531291
199,0.470569,0.530685
200,0.473186,0.53111
201,0.47011,0.530153
202,0.470144,0.531635
203,0.470287,0.5314
204,0.470529,0.531963
205,0.470462,0.532312
206,0.471763,0.531062
207,0.475752,0.53133
208,0.472661,0.531494
209,0.47308,0.532648
210,0.475371,0.533621
211,0.475117,0.535767
212,0.472877,0.536318
213,0.469717,0.534969
214,0.47335,0.53684
215,0.47352,0.536919
216,0.470336,0.537472
217,0.470855,0.538775
218,0.470592,0.5397
219,0.472774,0.538203
220,0.472231,0.538321
221,0.474217,0.53847
222,0.475361,0.537901
223,0.474435,0.537735
224,0.474397,0.535681
225,0.475016,0.53496
226,0.474352,0.534564
227,0.474336,0.535175
228,0.473627,0.535395
229,0.470458,0.535036
230,0.470467,0.533524
231,0.470005,0.533487
232,0.468423,0.534005
233,0.468807,0.533344
234,0.469259,0.534202
235,0.469774,0.533306
236,0.469621,0.533562
237,0.469025,0.531419
238,0.468933,0.53237
239,0.467575,0.532415
240,0.468071,0.531258
241,0.471824,0.53112
242,0.467872,0.531015
243,0.472484,0.528252
244,0.469127,0.525809
245,0.469217,0.525151
246,0.46951,0.525259
247,0.470704,0.525093
248,0.472911,0.525426
249,0.472529,0.526037
250,0.473169,0.526339
251,0.470215,0.528087
252,0.468994,0.529364
253,0.469788,0.52989
254,0.469342,0.528716
255,0.468448,0.528799
256,0.468083,0.528936
257,0.469065,0.528496
258,0.469959,0.530961
259,0.469494,0.532553
260,0.466866,0.535023
261,0.469255,0.537657
262,0.468677,0.537558
263,0.469326,0.537358
264,0.465815,0.537339
265,0.468824,0.536076
266,0.469198,0.537564
267,0.46709,0.537558
268,0.467363,0.536474
269,0.466155,0.535939
270,0.46532,0.536864
271,0.465482,0.535671
272,0.467659,0.535395
273,0.465681,0.537014
274,0.464829,0.537708
275,0.465257,0.535524
276,0.467048,0.534536
277,0.466543,0.534564
278,0.467948,0.535037
279,0.469085,0.534118
280,0.468794,0.532916
281,0.468745,0.532909
282,0.466535,0.533136
283,0.464858,0.53343
284,0.463749,0.533049
285,0.465276,0.532177
286,0.4659,0.53348
287,0.46702,0.531186
288,0.466953,0.530774
289,0.46753,0.532055
290,0.467566,0.531229
291,0.469154,0.530796
292,0.469208,0.533
293,0.46618,0.530983
294,0.469798,0.531761
295,0.468947,0.530735
296,0.468849,0.530224
297,0.468986,0.528936
298,0.469298,0.527431
299,0.465353,0.52675
300,0.467785,0.525498
301,0.467662,0.525808
302,0.46758,0.526161
303,0.464848,0.525361
304,0.467429,0.525062
305,0.464248,0.524934
306,0.463442,0.525202
307,0.462497,0.527614
308,0.462021,0.528354
309,0.462186,0.527658
310,0.461219,0.527697
311,0.461265,0.526561
312,0.461582,0.526021
313,0.461884,0.524007
314,0.460467,0.523786
315,0.461945,0.523769
316,0.462706,0.52271
317,0.463304,0.522745
318,0.463646,0.522866
319,0.46363,0.523335
320,0.46355,0.523924
321,0.463073,0.524454
322,0.462947,0.522765
323,0.462761,0.524654
324,0.458772,0.525042
325,0.45893,0.524414
326,0.458764,0.523219
327,0.459461,0.521289
328,0.458854,0.519724
329,0.458752,0.519843
330,0.45924,0.518832
331,0.45935,0.519641
332,0.460102,0.517648
333,0.463754,0.517942
334,0.463667,0.51646
335,0.463685,0.515076
336,0.464556,0.514416
337,0.465118,0.515074
338,0.465711,0.515916
339,0.46488,0.515927
340,0.464508,0.514508
341,0.462983,0.513012
342,0.464165,0.512424
343,0.464129,0.514317
344,0.463087,0.512557
345,0.462837,0.511141
346,0.464533,0.508524
347,0.464262,0.508599
348,0.465366,0.508222
349,0.465971,0.509912
350,0.466523,0.509751
351,0.46298,0.508483
352,0.463453,0.511365
353,0.464614,0.510894
354,0.464834,0.511887
355,0.46597,0.511971
