0,0.498458,0.499707
1,0.494975,0.502513
2,0.494726,0.50262
3,0.493799,0.503929
4,0.493456,0.505599
5,0.493154,0.505356
6,0.492904,0.505489
7,0.49291,0.506242
8,0.492669,0.505795
9,0.495685,0.504785
10,0.493305,0.504166
11,0.492681,0.503826
12,0.491368,0.507158
13,0.492847,0.508228
14,0.492333,0.506948
15,0.491512,0.506404
16,0.490175,0.507564
17,0.49025,0.509139
18,0.491591,0.509247
19,0.492921,0.511078
20,0.493685,0.510761
21,0.493468,0.510433
22,0.4915,0.508752
23,0.491789,0.509711
24,0.492734,0.510219
25,0.492431,0.509175
26,0.492167,0.510939
27,0.492142,0.511987
28,0.492015,0.512317
29,0.48866,0.509618
30,0.48868,0.508827
31,0.491627,0.50977
32,0.491172,0.509525
33,0.490993,0.5101
34,0.49063,0.508759
35,0.487977,0.510734
36,0.489239,0.510982
37,0.487008,0.513078
38,0.486353,0.513651
39,0.487045,0.514207
40,0.486906,0.513442
41,0.487805,0.516059
42,0.488916,0.513701
43,0.487949,0.51505
44,0.486267,0.51529
45,0.486126,0.513623
46,0.485524,0.512422
47,0.485714,0.510318
48,0.484553,0.51105
49,0.484029,0.512288
50,0.484285,0.512764
51,0.484262,0.513216
52,0.48407,0.513288
53,0.483863,0.513165
54,0.48437,0.513565
55,0.484323,0.513794
56,0.485707,0.512319
57,0.486207,0.514489
58,0.486821,0.513121
59,0.486416,0.512119
60,0.485579,0.512582
61,0.486023,0.51231
62,0.486034,0.512843
63,0.486913,0.51351
64,0.48367,0.513999
65,0.486606,0.512399
66,0.486915,0.50932
67,0.48611,0.511351
68,0.485319,0.512335
69,0.4849,0.514078
70,0.48396,0.514939
71,0.484867,0.516766
72,0.484789,0.518384
73,0.484908,0.518809
74,0.486919,0.519168
75,0.486872,0.519815
76,0.486092,0.520591
77,0.485592,0.519792
78,0.484854,0.521111
79,0.484629,0.520044
80,0.481047,0.519601
81,0.484571,0.51867
82,0.483814,0.519488
83,0.480665,0.517852
84,0.480621,0.516908
85,0.480319,0.516925
86,0.482056,0.517278
87,0.479727,0.516433
88,0.479145,0.516032
89,0.479233,0.516434
90,0.479129,0.517185
91,0.479732,0.519876
92,0.481006,0.520283
93,0.48058,0.51939
94,0.480452,0.52045
95,0.479444,0.518722
96,0.48023,0.519069
97,0.480335,0.515205
98,0.480162,0.514902
99,0.476628,0.514236
100,0.477856,0.512935
101,0.47818,0.511842
102,0.481598,0.513581
103,0.480754,0.514815
104,0.480692,0.515316
105,0.481113,0.515677
106,0.481231,0.515761
107,0.481599,0.516873
108,0.481849,0.514881
109,0.481249,0.513088
110,0.481506,0.513563
111,0.481826,0.514496
112,0.478834,0.514618
113,0.478615,0.513704
114,0.482516,0.513262
115,0.482569,0.512161
116,0.483184,0.51338
117,0.483449,0.513171
118,0.483921,0.514119
119,0.481814,0.514872
120,0.481533,0.51279
121,0.480998,0.51124
122,0.4836,0.512404
123,0.482904,0.514097
124,0.483654,0.5129
125,0.483951,0.514699
126,0.483583,0.515342
127,0.483431,0.515092
128,0.480725,0.516159
129,0.481115,0.514335
130,0.480545,0.514486
131,0.482463,0.511801
132,0.480513,0.511672
133,0.480906,0.509881
134,0.480882,0.510786
135,0.480544,0.510226
136,0.481302,0.511707
137,0.480857,0.513499
138,0.480185,0.512681
139,0.48027,0.512071
140,0.480118,0.51214
141,0.481645,0.512194
142,0.481925,0.513003
143,0.47772,0.515278
144,0.478143,0.513874
145,0.478082,0.513138
146,0.477892,0.510087
147,0.481026,0.510582
148,0.4806,0.510825
