0,0.498977,0.49689
1,0.498576,0.496337
2,0.494902,0.494843
3,0.494639,0.495724
4,0.494135,0.495351
5,0.496464,0.493064
6,0.493463,0.493411
7,0.493189,0.49331
8,0.492712,0.491722
9,0.492353,0.494373
10,0.494832,0.49464
11,0.495032,0.494205
12,0.491875,0.494208
13,0.491547,0.494712
14,0.494768,0.49516
15,0.491224,0.492937
16,0.494287,0.493696
17,0.490645,0.494909
18,0.491883,0.495562
19,0.492069,0.497475
20,0.492847,0.496639
21,0.493109,0.498273
22,0.49002,0.498363
23,0.489746,0.497766
24,0.490063,0.49932
25,0.490101,0.50091
26,0.489859,0.498286
27,0.488779,0.496855
28,0.48847,0.497933
29,0.488457,0.499523
30,0.489024,0.49913
31,0.488322,0.500884
32,0.490517,0.50039
33,0.484592,0.499887
34,0.48583,0.497935
35,0.488801,0.499716
36,0.488063,0.495154
37,0.4906,0.493987
38,0.487619,0.493707
39,0.49094,0.492304
40,0.490895,0.492538
41,0.490591,0.490669
42,0.487055,0.490877
43,0.49063,0.4906
44,0.490133,0.488946
45,0.489634,0.488178
46,0.488941,0.488371
47,0.489135,0.489121
48,0.485858,0.490169
49,0.48605,0.490441
50,0.486172,0.488827
51,0.485748,0.491464
52,0.485423,0.49097
53,0.4849,0.491573
54,0.485186,0.491192
55,0.485141,0.49128
56,0.485218,0.490775
57,0.485007,0.491148
58,0.485231,0.491751
59,0.484362,0.491829
60,0.484924,0.49117
61,0.484655,0.491755
62,0.484297,0.490322
63,0.484243,0.491299
64,0.486572,0.491437
65,0.48355,0.489051
66,0.483042,0.487449
67,0.483713,0.488414
68,0.484439,0.48771
69,0.484602,0.488866
70,0.485301,0.487547
71,0.484657,0.488049
72,0.487831,0.488735
73,0.487792,0.48756
74,0.487464,0.486703
75,0.487351,0.486756
76,0.483879,0.487347
77,0.484066,0.488495
78,0.484503,0.487427
79,0.48522,0.488206
80,0.485468,0.487224
81,0.486023,0.486642
82,0.488302,0.487619
83,0.488146,0.486112
84,0.483891,0.485663
85,0.484576,0.485984
86,0.485193,0.485458
87,0.48436,0.486075
88,0.4847,0.485468
89,0.485131,0.485599
90,0.484231,0.485912
91,0.483282,0.487692
92,0.483261,0.488651
93,0.483813,0.488611
94,0.48449,0.487623
95,0.484453,0.488388
96,0.484589,0.490802
97,0.483599,0.489561
98,0.484248,0.487835
99,0.482787,0.488658
100,0.483204,0.488543
101,0.481066,0.487418
102,0.479243,0.488527
103,0.481043,0.489842
104,0.481621,0.489837
105,0.481325,0.490216
106,0.483959,0.492102
107,0.484702,0.492663
108,0.484944,0.495009
109,0.486442,0.494314
110,0.480475,0.499534
111,0.480166,0.499674
112,0.479837,0.498017
113,0.479136,0.500356
114,0.478723,0.503013
115,0.481445,0.501971
116,0.483124,0.502672
