0,0.498966,0.498103
1,0.498545,0.498857
2,0.497875,0.496117
3,0.494039,0.494357
4,0.493634,0.492304
5,0.493386,0.491647
6,0.493243,0.490068
7,0.494783,0.489862
8,0.496039,0.490588
9,0.495064,0.489415
10,0.495317,0.490892
11,0.494985,0.488801
12,0.494799,0.485477
13,0.49454,0.484351
14,0.494428,0.484394
15,0.492985,0.484626
16,0.493132,0.486206
17,0.492304,0.48831
18,0.493657,0.487576
19,0.493596,0.488341
20,0.49239,0.489162
21,0.492133,0.489612
22,0.488259,0.490004
23,0.492298,0.488654
24,0.491717,0.487585
25,0.487747,0.487459
26,0.491327,0.488425
27,0.490661,0.487883
28,0.491716,0.489317
29,0.49156,0.489432
30,0.491217,0.486038
31,0.492075,0.485118
32,0.489087,0.485053
33,0.492765,0.484547
34,0.492404,0.484501
35,0.492319,0.483662
36,0.491396,0.485367
37,0.491759,0.488225
38,0.491228,0.48655
39,0.488321,0.4854
40,0.488794,0.485105
41,0.489162,0.484466
42,0.489748,0.485696
43,0.488809,0.484687
44,0.489928,0.48508
45,0.491813,0.486231
46,0.490799,0.48579
47,0.490937,0.48553
48,0.490624,0.484319
49,0.489422,0.485198
50,0.489718,0.484241
51,0.487712,0.483751
52,0.485962,0.484059
53,0.486919,0.484212
54,0.48616,0.484308
55,0.485595,0.484302
56,0.483067,0.484434
57,0.482676,0.481127
58,0.483217,0.480344
59,0.483124,0.479808
60,0.483053,0.477415
61,0.482372,0.475951
62,0.483245,0.476609
63,0.484079,0.476198
64,0.485019,0.476299
65,0.483837,0.475715
66,0.483576,0.477606
67,0.483502,0.474433
68,0.483533,0.474251
69,0.483123,0.473819
70,0.482646,0.473877
71,0.482662,0.473114
72,0.486096,0.473975
73,0.483216,0.474523
74,0.487307,0.4761
75,0.483881,0.47719
76,0.486465,0.476518
77,0.483575,0.480167
78,0.483939,0.479253
79,0.487006,0.480434
80,0.485032,0.482153
81,0.484577,0.480618
82,0.484506,0.482881
83,0.4843,0.482701
84,0.484419,0.483288
85,0.483995,0.48345
86,0.483838,0.483725
87,0.486107,0.485141
88,0.482175,0.486936
89,0.482477,0.489514
90,0.481888,0.491912
91,0.481739,0.491028
92,0.482308,0.491957
93,0.483485,0.493285
94,0.48337,0.493244
95,0.484021,0.491715
96,0.483743,0.492598
97,0.483916,0.493662
98,0.484228,0.493829
99,0.482554,0.495808
100,0.48186,0.496491
101,0.485009,0.496541
102,0.485389,0.495915
103,0.481606,0.495546
104,0.481489,0.495178
105,0.481887,0.495277
106,0.4822,0.495787
107,0.479209,0.494293
108,0.479884,0.496049
109,0.480228,0.495304
110,0.482438,0.494302
111,0.481722,0.491288
112,0.481577,0.488895
113,0.479456,0.489629
114,0.478345,0.489015
115,0.477537,0.490058
116,0.477608,0.489746
117,0.476367,0.490981
118,0.475872,0.492187
119,0.476127,0.491886
120,0.476392,0.491942
121,0.476571,0.490218
122,0.476792,0.491592
123,0.477454,0.491341
124,0.477277,0.489979
125,0.474413,0.489656
126,0.478258,0.490758
127,0.478283,0.48919
128,0.477491,0.48922
129,0.477187,0.488498
130,0.476701,0.483911
131,0.47573,0.481854
132,0.475935,0.481727
133,0.476268,0.480483
134,0.475839,0.480545
135,0.476035,0.482831
136,0.472927,0.485227
137,0.473304,0.486621
138,0.473691,0.484468
139,0.473693,0.486143
140,0.474331,0.485717
141,0.474046,0.488299
142,0.474067,0.489038
143,0.472802,0.488715
144,0.472967,0.486624
145,0.472771,0.486588
146,0.472664,0.485576
147,0.472299,0.484573
148,0.472217,0.485203
149,0.47096,0.483812
150,0.470848,0.485074
151,0.470996,0.483115
152,0.471592,0.484585
153,0.471249,0.484431
154,0.470961,0.484674
155,0.470645,0.484653
156,0.470899,0.485128
157,0.470829,0.485143
158,0.470979,0.484991
159,0.471807,0.483132
160,0.470915,0.482651
161,0.470754,0.481658
162,0.469956,0.481091
163,0.466948,0.482962
164,0.466645,0.483729
165,0.467454,0.484483
166,0.467559,0.484355
167,0.467623,0.484324
168,0.467041,0.482632
169,0.467584,0.482103
170,0.467494,0.481372
171,0.468097,0.482179
172,0.468797,0.483901
173,0.468169,0.482767
174,0.467892,0.48135
175,0.467201,0.482454
176,0.466455,0.482412
177,0.465917,0.479866
178,0.466143,0.477708
179,0.466389,0.478423
180,0.465808,0.477485
181,0.465766,0.47673
182,0.466023,0.477076
183,0.465949,0.479334
184,0.466127,0.479575
185,0.466154,0.478971
186,0.466498,0.479201
187,0.466852,0.47865
188,0.46719,0.478192
189,0.466621,0.479687
190,0.465722,0.479359
191,0.465154,0.480765
192,0.465855,0.479689
193,0.466513,0.478292
194,0.466891,0.4785
195,0.470008,0.479745
196,0.46668,0.478983
197,0.468832,0.479321
198,0.468461,0.476754
199,0.467748,0.47524
200,0.464811,0.475247
201,0.463892,0.474959
202,0.467159,0.4732
203,0.467022,0.474514
204,0.46836,0.474896
205,0.468944,0.476149
206,0.466082,0.476235
207,0.465471,0.475961
208,0.465049,0.474356
209,0.465132,0.473227
210,0.465212,0.474005
211,0.465125,0.473566
212,0.465112,0.47569
213,0.464902,0.475226
214,0.464943,0.476804
215,0.465184,0.476073
216,0.465654,0.473872
217,0.464828,0.474841
218,0.464459,0.475801
219,0.465045,0.476014
220,0.464059,0.473764
221,0.463872,0.474407
222,0.464543,0.475636
223,0.465875,0.4776
224,0.466079,0.478402
225,0.467138,0.480457
226,0.463291,0.481494
227,0.466917,0.483045
228,0.466041,0.480364
229,0.466495,0.478885
230,0.466701,0.47831
231,0.467077,0.477627
232,0.467221,0.477003
233,0.466816,0.475395
234,0.467217,0.47583
235,0.467404,0.475056
236,0.466972,0.473071
237,0.466197,0.477067
238,0.466399,0.477571
239,0.465977,0.478026
240,0.464142,0.476279
241,0.464595,0.475767
242,0.465179,0.477355
243,0.465685,0.476781
244,0.465115,0.476392
245,0.465245,0.476079
246,0.464919,0.474277
247,0.464518,0.474614
248,0.465246,0.473449
249,0.464938,0.473702
250,0.464631,0.475009
251,0.467315,0.474441
252,0.463686,0.475822
253,0.463902,0.474096
254,0.464041,0.473996
255,0.463864,0.474147
256,0.464219,0.473788
257,0.464598,0.473815
258,0.462249,0.473271
259,0.465316,0.471068
260,0.4648,0.470818
261,0.464911,0.47137
262,0.465221,0.471432
263,0.465381,0.472413
264,0.464781,0.470071
265,0.465133,0.470338
266,0.465857,0.472211
267,0.465598,0.47215
268,0.465368,0.47015
269,0.464937,0.470063
270,0.46456,0.470417
271,0.464694,0.47035
272,0.464903,0.470429
273,0.465138,0.469562
274,0.465043,0.468147
275,0.464865,0.470105
276,0.463786,0.469797
277,0.464357,0.468986
278,0.463798,0.470698
279,0.463418,0.470143
280,0.463787,0.470842
281,0.463768,0.468287
282,0.464294,0.46824
283,0.463766,0.469504
284,0.465007,0.468405
285,0.464745,0.46757
286,0.46373,0.467205
287,0.460581,0.467596
288,0.460377,0.468257
289,0.46051,0.467315
290,0.461006,0.467078
291,0.461212,0.466812
292,0.460715,0.467017
293,0.462673,0.467847
294,0.462195,0.470979
295,0.462389,0.471942
296,0.46236,0.471491
297,0.458677,0.470391
298,0.462812,0.471863
299,0.462721,0.468819
300,0.46244,0.469255
301,0.458818,0.469029
302,0.46246,0.469918
303,0.463242,0.470451
304,0.460504,0.469666
305,0.459756,0.468857
306,0.460431,0.469471
307,0.459586,0.471742
308,0.459668,0.470883
309,0.458431,0.470006
310,0.460554,0.468464
311,0.461821,0.468016
312,0.461449,0.47035
313,0.46211,0.470074
314,0.462717,0.470912
315,0.463174,0.470003
316,0.4628,0.468693
317,0.463312,0.468966
318,0.462563,0.468364
319,0.462898,0.468457
320,0.462181,0.469794
321,0.461883,0.468252
322,0.461533,0.468619
323,0.461778,0.467338
324,0.46088,0.466447
325,0.460218,0.468315
326,0.456665,0.466163
327,0.456246,0.465846
328,0.456029,0.465524
329,0.456696,0.464821
330,0.456541,0.463225
331,0.458967,0.462562
332,0.459876,0.463213
333,0.461022,0.466294
334,0.4612,0.469466
