0,0.498879,0.4991
1,0.49845,0.500997
2,0.494695,0.500117
3,0.494201,0.49941
4,0.494137,0.499183
5,0.493678,0.499143
6,0.496377,0.498163
7,0.493032,0.498486
8,0.492801,0.4973
9,0.492842,0.49828
10,0.494798,0.49745
11,0.495468,0.49679
12,0.495376,0.49943
13,0.49488,0.500973
14,0.494672,0.50129
15,0.495066,0.501646
16,0.494788,0.500626
17,0.494967,0.502908
18,0.49486,0.505457
19,0.494379,0.50575
20,0.493595,0.507676
21,0.490418,0.508485
22,0.490454,0.508764
23,0.493153,0.508771
24,0.492964,0.508556
25,0.492842,0.508016
26,0.492107,0.509425
27,0.491873,0.509336
28,0.488705,0.509566
29,0.488923,0.510152
30,0.488459,0.511074
31,0.487767,0.512673
32,0.487436,0.512132
33,0.489354,0.511073
34,0.488838,0.513285
35,0.488637,0.514789
36,0.487933,0.514393
37,0.487776,0.514025
38,0.48713,0.512825
39,0.487358,0.512233
40,0.486892,0.511629
41,0.486511,0.512725
42,0.486587,0.515071
43,0.4861,0.516063
44,0.486586,0.514592
45,0.486125,0.513417
46,0.486147,0.510428
47,0.48935,0.51156
48,0.48864,0.512828
49,0.487818,0.513413
50,0.489006,0.513792
51,0.489377,0.512103
52,0.488012,0.511509
53,0.488358,0.512112
54,0.488068,0.511702
55,0.48723,0.511729
56,0.486756,0.511702
57,0.486434,0.51258
58,0.487112,0.512069
59,0.487567,0.512489
60,0.488328,0.512106
61,0.488535,0.513247
62,0.488253,0.512955
63,0.487749,0.514326
64,0.487573,0.514414
65,0.488458,0.514899
66,0.487735,0.514119
67,0.484362,0.517197
68,0.485109,0.51619
69,0.484819,0.517051
70,0.48859,0.515486
71,0.487789,0.513799
72,0.487317,0.515346
73,0.484647,0.514399
74,0.484261,0.514646
75,0.484468,0.515144
76,0.484053,0.515275
77,0.484112,0.51573
78,0.484732,0.515931
79,0.484052,0.516653
80,0.485037,0.515996
81,0.486117,0.517011
82,0.48596,0.516761
83,0.487593,0.516369
84,0.487067,0.516134
85,0.48667,0.515445
86,0.484101,0.515802
87,0.487185,0.515421
88,0.487121,0.514409
89,0.486004,0.515043
90,0.486301,0.515506
91,0.485582,0.517923
92,0.485627,0.518101
93,0.485792,0.516331
94,0.485329,0.516377
95,0.485477,0.517116
96,0.48512,0.514451
97,0.484708,0.512217
98,0.485298,0.50922
99,0.485934,0.509591
100,0.486591,0.508525
101,0.48595,0.509409
102,0.483386,0.507581
103,0.482714,0.507098
104,0.483009,0.508438
105,0.483949,0.507842
106,0.483888,0.508158
107,0.484055,0.506989
108,0.484562,0.505987
109,0.48479,0.504659
110,0.484061,0.505928
111,0.485354,0.506689
112,0.485636,0.506395
113,0.485607,0.505456
114,0.485226,0.50577
115,0.485659,0.507345
116,0.482624,0.505896
117,0.484959,0.507028
118,0.485286,0.507884
119,0.485878,0.507397
120,0.486395,0.507724
121,0.487167,0.507853
122,0.486379,0.50834
123,0.487036,0.507507
124,0.486062,0.509991
125,0.484401,0.511008
126,0.484194,0.507979
127,0.482834,0.506344
128,0.482896,0.507428
129,0.483025,0.507091
130,0.485056,0.507937
131,0.485421,0.508053
132,0.486434,0.508662
133,0.486233,0.509628
134,0.486757,0.508494
135,0.486447,0.50991
136,0.481986,0.509007
137,0.482264,0.509306
138,0.484299,0.509147
139,0.484481,0.508146
140,0.484278,0.509421
141,0.481643,0.509751
142,0.482772,0.511308
143,0.482932,0.510485
144,0.484051,0.509904
145,0.484465,0.508632
146,0.484329,0.509114
147,0.48311,0.508275
148,0.482183,0.510454
149,0.483182,0.509521
150,0.482497,0.508014
151,0.480715,0.511279
152,0.481075,0.51049
153,0.481013,0.508877
154,0.480841,0.507177
155,0.480841,0.505045
156,0.481791,0.504153
157,0.484442,0.50187
158,0.484424,0.504788
159,0.483907,0.505629
160,0.483448,0.505683
161,0.483763,0.506166
162,0.483499,0.505846
163,0.480024,0.504378
164,0.479984,0.50484
165,0.479893,0.505231
166,0.479198,0.50477
167,0.479337,0.505475
168,0.479999,0.504115
169,0.479821,0.503637
170,0.48005,0.503083
171,0.479616,0.502847
172,0.479799,0.50297
173,0.479631,0.504128
174,0.479534,0.5045
175,0.480631,0.504872
176,0.48079,0.50791
177,0.479982,0.50761
178,0.480202,0.507863
179,0.479677,0.509007
180,0.476446,0.506912
181,0.476741,0.505767
182,0.479622,0.503861
183,0.476894,0.502626
184,0.4763,0.50302
185,0.480476,0.503945
186,0.478732,0.502694
187,0.478395,0.501884
188,0.478453,0.501735
189,0.477806,0.500315
190,0.477984,0.500478
191,0.47833,0.500401
192,0.478233,0.498296
193,0.479837,0.497468
194,0.47803,0.497972
195,0.478268,0.498177
196,0.481887,0.498675
197,0.480157,0.498907
198,0.48075,0.499503
199,0.480367,0.497849
200,0.481676,0.500789
201,0.481995,0.500666
202,0.481276,0.501933
203,0.482024,0.502481
204,0.481394,0.501127
205,0.477932,0.49994
206,0.481231,0.500968
207,0.481471,0.501999
208,0.480494,0.501435
209,0.480871,0.501697
210,0.481488,0.502992
211,0.481587,0.503277
212,0.4823,0.501255
213,0.479613,0.500944
214,0.478191,0.49995
215,0.478949,0.500453
216,0.478598,0.498737
217,0.477637,0.497798
218,0.478359,0.496586
219,0.481509,0.49475
220,0.481512,0.495541
221,0.481722,0.496469
222,0.481101,0.496629
223,0.481536,0.497945
224,0.478367,0.500536
225,0.478352,0.500203
226,0.477903,0.499091
227,0.476675,0.495916
228,0.476524,0.49626
229,0.473554,0.495565
230,0.473285,0.496245
231,0.473005,0.495933
232,0.469902,0.498933
233,0.469773,0.499452
234,0.470156,0.500515
235,0.469977,0.502933
236,0.470046,0.503123
237,0.470604,0.50272
238,0.472895,0.50326
239,0.468989,0.504536
240,0.472265,0.502839
241,0.471852,0.49994
242,0.473514,0.498991
243,0.470276,0.497608
244,0.470721,0.497071
245,0.473162,0.497553
246,0.473199,0.496196
247,0.473839,0.494913
248,0.474611,0.496959
249,0.476151,0.497148
250,0.475543,0.497088
251,0.475604,0.496061
252,0.475192,0.496342
253,0.47608,0.496073
254,0.476894,0.493808
255,0.473114,0.492374
256,0.472778,0.493029
257,0.47303,0.495041
258,0.472419,0.49705
259,0.472447,0.496695
260,0.475628,0.495509
261,0.475644,0.495204
262,0.471612,0.494491
263,0.4712,0.494342
264,0.475004,0.494019
265,0.471999,0.494194
266,0.471927,0.494341
267,0.473158,0.495878
268,0.472734,0.495577
269,0.471588,0.4947
270,0.472233,0.495102
271,0.473802,0.494611
272,0.474619,0.494108
273,0.471432,0.491882
274,0.474223,0.491593
275,0.475512,0.492275
276,0.475957,0.492826
277,0.475198,0.492704
278,0.476173,0.495205
279,0.476943,0.492687
280,0.476682,0.492502
281,0.476569,0.493624
282,0.47695,0.495612
283,0.475259,0.49613
284,0.475555,0.495768
285,0.475669,0.496942
286,0.47592,0.496852
287,0.476444,0.495135
288,0.476701,0.495695
289,0.475868,0.497838
290,0.47655,0.495113
291,0.476758,0.494605
292,0.477692,0.493612
293,0.477948,0.492453
294,0.477986,0.494479
295,0.476431,0.496249
296,0.475889,0.496533
297,0.475893,0.49565
298,0.475668,0.495631
299,0.47835,0.493688
300,0.478284,0.494506
301,0.478846,0.494315
302,0.478737,0.493591
303,0.477959,0.494195
304,0.475414,0.494224
305,0.475437,0.495221
306,0.474878,0.493813
307,0.474941,0.492487
308,0.4745,0.491747
309,0.474731,0.491533
310,0.474773,0.493524
311,0.475365,0.492437
312,0.475757,0.49205
313,0.474181,0.491379
314,0.476526,0.490877
315,0.475769,0.490968
316,0.47647,0.49132
317,0.47629,0.491636
318,0.47392,0.493501
319,0.474392,0.49339
320,0.476635,0.496273
321,0.477475,0.496702
322,0.47815,0.496568
323,0.479094,0.496159
324,0.478984,0.493945
325,0.479026,0.494912
326,0.47952,0.496538
327,0.479029,0.497077
328,0.479177,0.494522
329,0.474925,0.493361
330,0.474426,0.494392
331,0.477203,0.494934
332,0.476143,0.495069
333,0.475657,0.494664
334,0.474774,0.494734
335,0.474848,0.493305
336,0.474598,0.495969
337,0.472338,0.495347
338,0.47131,0.495101
339,0.47225,0.494983
340,0.471765,0.495864
341,0.472743,0.496152
342,0.473069,0.494859
343,0.474721,0.493366
344,0.472795,0.493077
345,0.473029,0.494024
346,0.473139,0.494539
347,0.476701,0.495056
348,0.473771,0.495949
349,0.476304,0.493597
350,0.476715,0.491229
351,0.475712,0.490705
352,0.475546,0.491215
353,0.474128,0.487672
354,0.474602,0.48768
355,0.474767,0.487655
356,0.474919,0.486183
357,0.476321,0.487686
358,0.477411,0.4859
359,0.47831,0.486702
360,0.475754,0.483335
361,0.478767,0.481978
362,0.477551,0.482513
363,0.477433,0.485175
364,0.478051,0.484758
365,0.476725,0.483765
366,0.47628,0.481889
367,0.472545,0.479961
368,0.476095,0.48021
369,0.47572,0.481316
370,0.477089,0.482359
371,0.477101,0.480416
372,0.474722,0.480576
373,0.476156,0.480603
374,0.47691,0.480246
375,0.477736,0.480027
376,0.477559,0.478339
377,0.474581,0.478461
378,0.475423,0.480088
379,0.479185,0.481069
380,0.478144,0.480355
381,0.478207,0.478856
382,0.475394,0.478737
383,0.475611,0.478834
384,0.475344,0.477087
385,0.474908,0.477048
386,0.474734,0.475358
387,0.475957,0.47599
388,0.476018,0.477852
389,0.475587,0.477891
390,0.472173,0.475872
391,0.472243,0.476823
392,0.472589,0.476951
393,0.473245,0.477576
394,0.473087,0.477752
395,0.47253,0.478394
396,0.47514,0.480583
397,0.474966,0.479355
398,0.473271,0.478962
399,0.473874,0.480687
400,0.474149,0.482321
401,0.473324,0.483466
402,0.472504,0.482466
403,0.47232,0.481634
404,0.472617,0.480728
405,0.473829,0.47972
406,0.473993,0.479301
407,0.470856,0.480795
408,0.471293,0.478792
409,0.469033,0.478001
410,0.472948,0.478143
411,0.471082,0.478302
