0,0.498766,0.498707
1,0.49845,0.50059
2,0.494685,0.500847
3,0.494226,0.50107
4,0.493871,0.50037
5,0.496668,0.499353
6,0.495976,0.5004
7,0.492927,0.501886
8,0.492585,0.502246
9,0.492036,0.502083
10,0.491482,0.502956
11,0.491554,0.503736
12,0.493249,0.503659
13,0.493436,0.502176
14,0.493528,0.502735
15,0.493419,0.502169
16,0.493442,0.50079
17,0.494013,0.501256
18,0.493584,0.502132
19,0.493548,0.501363
20,0.493324,0.500487
21,0.492725,0.499537
22,0.493562,0.500373
23,0.492748,0.499287
24,0.493198,0.497771
25,0.493413,0.497111
26,0.493359,0.497911
27,0.492878,0.496689
28,0.492231,0.494144
29,0.488826,0.495395
30,0.491543,0.498315
31,0.491437,0.499144
32,0.487698,0.496734
33,0.490564,0.495788
34,0.490604,0.495522
35,0.490914,0.494154
36,0.490782,0.494682
37,0.490759,0.494556
38,0.491003,0.493096
39,0.487533,0.493548
40,0.486862,0.494381
41,0.489565,0.493712
42,0.48854,0.493799
43,0.488266,0.491503
44,0.487466,0.489993
45,0.488867,0.488918
46,0.488967,0.488574
47,0.488743,0.489944
48,0.48887,0.492604
49,0.486123,0.491683
50,0.489159,0.492761
51,0.490276,0.489761
52,0.490298,0.487819
53,0.487077,0.486749
54,0.48734,0.488475
55,0.487633,0.488005
56,0.487128,0.488954
57,0.486879,0.490745
58,0.485944,0.491085
59,0.486021,0.490051
60,0.486473,0.491783
61,0.487089,0.491158
62,0.486045,0.489352
63,0.485712,0.492495
64,0.484588,0.491043
65,0.484386,0.489649
66,0.483776,0.491272
67,0.483679,0.48973
68,0.480478,0.49012
69,0.48108,0.491152
70,0.484634,0.492287
71,0.484924,0.490685
72,0.484926,0.490801
73,0.484909,0.489145
74,0.485055,0.489727
75,0.484349,0.490199
76,0.484169,0.487467
77,0.483647,0.487559
78,0.483304,0.486915
79,0.483445,0.488145
80,0.483037,0.488326
81,0.482817,0.491156
82,0.483098,0.493818
83,0.483304,0.493141
84,0.479897,0.492424
85,0.482459,0.492453
86,0.481487,0.492668
87,0.481442,0.492162
88,0.481281,0.492742
89,0.481307,0.492868
90,0.481694,0.493381
91,0.482564,0.492453
92,0.48285,0.492659
93,0.483529,0.493167
94,0.482179,0.49211
95,0.482235,0.492151
96,0.4818,0.490353
97,0.480465,0.489049
98,0.481115,0.487946
99,0.481283,0.488403
100,0.481617,0.489762
101,0.482218,0.487542
102,0.479873,0.490599
103,0.482918,0.490209
104,0.48235,0.489811
105,0.479935,0.488471
106,0.479559,0.48841
107,0.477302,0.489241
108,0.477387,0.489861
109,0.477114,0.489269
110,0.477509,0.489983
111,0.481128,0.488179
112,0.481165,0.488475
113,0.483047,0.48716
114,0.482231,0.486811
115,0.479661,0.487186
116,0.480388,0.489258
117,0.480838,0.48728
118,0.481268,0.487571
119,0.481232,0.487716
120,0.480941,0.48791
121,0.480785,0.490029
122,0.483023,0.489545
123,0.480177,0.4878
124,0.480071,0.487088
125,0.479899,0.485423
126,0.483004,0.485024
127,0.482643,0.484732
128,0.482108,0.484973
129,0.482213,0.485601
130,0.480684,0.486166
131,0.480942,0.486784
132,0.479988,0.487105
133,0.479793,0.485942
134,0.480359,0.487271
135,0.479727,0.487945
136,0.478366,0.489571
137,0.478264,0.489353
138,0.479392,0.489465
139,0.479067,0.489672
140,0.479171,0.487466
141,0.479026,0.486848
142,0.478956,0.486081
143,0.479191,0.486959
144,0.478716,0.488083
145,0.478837,0.489671
146,0.480831,0.490615
147,0.479742,0.488929
148,0.479186,0.486909
149,0.47911,0.487131
150,0.476079,0.486642
151,0.47247,0.487652
152,0.477932,0.486244
153,0.478036,0.484944
154,0.47984,0.486177
155,0.479148,0.486311
156,0.479308,0.487183
157,0.479383,0.487421
158,0.480728,0.488533
159,0.480317,0.490081
160,0.478439,0.490606
161,0.476574,0.491571
162,0.477594,0.490501
163,0.478042,0.488881
164,0.475346,0.490241
165,0.473022,0.490956
166,0.473359,0.489266
167,0.478913,0.490019
168,0.477856,0.492062
169,0.476509,0.49254
170,0.477062,0.49264
171,0.476972,0.493418
172,0.478477,0.493081
173,0.477999,0.494986
174,0.474816,0.496593
175,0.476328,0.495918
176,0.476247,0.494634
177,0.477227,0.493518
178,0.476741,0.49183
179,0.476645,0.491864
180,0.477125,0.49204
181,0.477716,0.490686
182,0.477593,0.489359
183,0.474964,0.486688
184,0.475273,0.484687
185,0.474847,0.483669
186,0.476567,0.48412
187,0.480495,0.484349
188,0.480984,0.484495
189,0.480579,0.482623
190,0.481607,0.483343
191,0.478925,0.480694
192,0.478561,0.4805
193,0.478582,0.481551
194,0.477992,0.482845
195,0.477681,0.481847
196,0.477572,0.482145
197,0.480283,0.479252
198,0.481342,0.47901
199,0.477113,0.480126
200,0.476892,0.479059
201,0.477273,0.478181
202,0.477058,0.478464
203,0.476787,0.478555
204,0.477191,0.478046
205,0.477329,0.479106
206,0.479,0.480466
207,0.479236,0.480144
208,0.479406,0.478101
209,0.479829,0.479844
210,0.477147,0.481689
211,0.477024,0.481262
212,0.47758,0.481403
213,0.478069,0.481324
214,0.477822,0.482223
215,0.477496,0.483618
216,0.478125,0.484381
217,0.47822,0.484472
218,0.477916,0.486613
219,0.478712,0.488271
220,0.478281,0.489216
221,0.478089,0.489219
222,0.474696,0.487528
223,0.473932,0.488057
224,0.473624,0.487677
225,0.473386,0.486275
226,0.473938,0.485869
227,0.474497,0.484966
228,0.474739,0.48727
229,0.473969,0.487053
230,0.475468,0.487951
231,0.475583,0.486395
232,0.476148,0.488785
233,0.474157,0.488232
234,0.474125,0.490536
235,0.474003,0.491755
236,0.474115,0.492137
237,0.476777,0.493446
238,0.476538,0.491589
239,0.477383,0.48907
240,0.477422,0.488546
241,0.47655,0.486631
242,0.476871,0.486089
243,0.47413,0.486478
244,0.474059,0.487169
245,0.477625,0.486771
246,0.473661,0.487033
247,0.472573,0.485689
248,0.472128,0.486329
249,0.472067,0.48709
250,0.472042,0.490573
251,0.474682,0.492026
252,0.471226,0.491045
253,0.473075,0.491573
254,0.471889,0.491602
255,0.472772,0.49249
256,0.472842,0.493545
257,0.469498,0.492491
258,0.470556,0.493187
259,0.470446,0.493777
260,0.47059,0.496492
261,0.471606,0.495724
262,0.471052,0.49411
263,0.470748,0.49347
264,0.470957,0.492363
265,0.467113,0.491443
266,0.465957,0.490789
267,0.465318,0.489056
268,0.46849,0.490327
269,0.467654,0.488184
270,0.467243,0.486946
271,0.464335,0.487369
272,0.463874,0.484612
273,0.464091,0.484744
274,0.464418,0.484561
275,0.463818,0.482112
276,0.46454,0.480985
277,0.464321,0.480627
278,0.466739,0.481707
279,0.465035,0.481571
280,0.465554,0.481233
281,0.466256,0.480979
282,0.465837,0.480243
283,0.465945,0.480387
284,0.46689,0.480318
285,0.465534,0.480055
286,0.466771,0.481631
287,0.466757,0.482215
288,0.46461,0.483048
289,0.467352,0.483975
290,0.467025,0.484947
291,0.467001,0.484035
292,0.463583,0.483617
293,0.466821,0.482258
294,0.466221,0.482843
295,0.467295,0.48115
296,0.465807,0.482267
297,0.465711,0.482197
298,0.466542,0.484098
299,0.467321,0.484393
300,0.46746,0.486579
301,0.467169,0.486572
302,0.467099,0.485685
303,0.467194,0.485867
304,0.466863,0.486446
305,0.467035,0.486292
306,0.466741,0.485357
307,0.467287,0.485536
308,0.467792,0.485257
309,0.467495,0.486469
310,0.464111,0.485164
311,0.468978,0.485857
312,0.469111,0.48749
313,0.467925,0.487912
314,0.468063,0.48659
315,0.469252,0.486339
316,0.46904,0.486377
317,0.466166,0.487178
318,0.465977,0.489148
319,0.464581,0.488257
320,0.466051,0.488919
321,0.465445,0.488471
322,0.465283,0.489287
323,0.465054,0.49065
324,0.465033,0.492816
325,0.465367,0.491875
326,0.465165,0.49365
327,0.464958,0.493315
328,0.465759,0.494471
329,0.464897,0.496112
330,0.465618,0.497864
331,0.465675,0.496324
332,0.463809,0.496068
333,0.464475,0.496367
334,0.464184,0.496627
335,0.463995,0.495053
336,0.467413,0.495177
337,0.46755,0.495899
338,0.463531,0.496693
339,0.463633,0.496078
340,0.462586,0.497394
341,0.461604,0.496295
342,0.461625,0.496544
343,0.460786,0.498207
344,0.460123,0.498903
345,0.460512,0.49894
346,0.459987,0.49834
347,0.459904,0.498658
348,0.459494,0.499884
349,0.457334,0.499426
350,0.456154,0.499774
351,0.455233,0.499277
352,0.454746,0.498065
353,0.457056,0.498122
354,0.456988,0.497159
355,0.456038,0.497388
356,0.455573,0.498408
357,0.453908,0.49609
358,0.456374,0.496863
359,0.456638,0.494816
360,0.452384,0.495505
361,0.45238,0.497382
362,0.451408,0.498903
363,0.451452,0.500083
364,0.450433,0.50151
365,0.450649,0.503464
366,0.447943,0.501695
367,0.4509,0.501765
368,0.450099,0.50197
369,0.45044,0.500177
370,0.450985,0.500373
371,0.45076,0.499387
372,0.450935,0.500416
373,0.451943,0.499058
374,0.452541,0.49762
375,0.453291,0.497847
376,0.454114,0.496985
377,0.452236,0.497331
378,0.452853,0.496799
379,0.45311,0.495861
380,0.452467,0.495115
381,0.453034,0.493255
382,0.452908,0.493844
383,0.450185,0.493172
384,0.452373,0.493851
385,0.452897,0.491439
386,0.454101,0.492701
387,0.45494,0.495592
