0,0.498944,0.499913
1,0.498599,0.49974
2,0.498351,0.499337
3,0.497674,0.50182
4,0.494086,0.499703
5,0.493947,0.501817
6,0.497034,0.501653
7,0.493193,0.502066
8,0.493027,0.502029
9,0.492592,0.500583
10,0.492118,0.502973
11,0.492097,0.502909
12,0.491706,0.502386
13,0.493936,0.501326
14,0.493994,0.503486
15,0.493882,0.504399
16,0.490044,0.503762
17,0.490245,0.503636
18,0.489996,0.50194
19,0.48967,0.500643
20,0.489425,0.502896
21,0.489422,0.500277
22,0.48916,0.49893
23,0.48926,0.496255
24,0.487664,0.49864
25,0.488647,0.4992
26,0.488639,0.500886
27,0.488949,0.498431
28,0.489168,0.500107
29,0.48851,0.499767
30,0.487927,0.500466
31,0.488623,0.49981
32,0.488423,0.500103
33,0.487644,0.49955
34,0.489059,0.499754
35,0.490125,0.501225
36,0.489747,0.502957
37,0.48946,0.501142
38,0.486982,0.501371
39,0.48649,0.500393
40,0.482887,0.501089
41,0.486049,0.50352
42,0.485994,0.503963
43,0.488464,0.502851
44,0.489255,0.50353
45,0.488714,0.501272
46,0.487947,0.500273
47,0.484637,0.498798
48,0.487671,0.497769
49,0.487971,0.495774
50,0.48905,0.497346
51,0.485502,0.49685
52,0.485567,0.495705
53,0.485303,0.495565
54,0.485911,0.495228
55,0.488251,0.496593
56,0.488418,0.496936
57,0.487295,0.49629
58,0.488147,0.49559
59,0.487804,0.49584
60,0.489477,0.491895
61,0.488558,0.490116
62,0.489408,0.49193
63,0.488496,0.491236
64,0.488977,0.490173
65,0.488961,0.490518
66,0.48925,0.490479
67,0.489699,0.490596
68,0.488484,0.489946
69,0.48719,0.490008
70,0.487075,0.493118
71,0.486852,0.491651
72,0.488749,0.492467
73,0.486733,0.490508
74,0.486522,0.490617
75,0.489339,0.489454
76,0.490172,0.489976
77,0.490566,0.488815
78,0.489967,0.487741
79,0.489593,0.488998
80,0.490593,0.489105
81,0.490251,0.489924
82,0.490659,0.489136
83,0.490411,0.489455
84,0.490526,0.489368
85,0.490948,0.490665
86,0.490971,0.492081
87,0.48743,0.488686
88,0.490962,0.488386
89,0.486811,0.486835
90,0.485268,0.485344
91,0.485969,0.484399
92,0.485719,0.484952
93,0.484884,0.484787
94,0.485308,0.483979
95,0.485043,0.484512
96,0.484943,0.484846
97,0.484631,0.483548
98,0.48458,0.484517
99,0.483938,0.483497
100,0.483034,0.482827
101,0.481967,0.481146
102,0.482067,0.482015
103,0.482137,0.483591
104,0.482732,0.485838
105,0.487094,0.487152
106,0.486232,0.486196
107,0.486471,0.487885
108,0.479683,0.48727
109,0.482593,0.487432
110,0.481294,0.485046
111,0.481511,0.484349
112,0.47911,0.485194
113,0.476223,0.484834
114,0.478211,0.484726
115,0.478366,0.484783
116,0.477877,0.487023
117,0.482054,0.487534
118,0.479941,0.489503
119,0.48024,0.489493
120,0.480818,0.48674
121,0.482436,0.486794
122,0.483438,0.485763
123,0.482658,0.486148
124,0.483277,0.486984
125,0.483107,0.485785
126,0.482665,0.486217
127,0.481648,0.485355
128,0.483963,0.485568
129,0.481951,0.486913
130,0.482424,0.485319
131,0.481291,0.485013
132,0.482001,0.48391
133,0.482366,0.485617
134,0.482447,0.484594
135,0.482568,0.483962
136,0.482688,0.485017
137,0.481932,0.485369
138,0.482578,0.485929
139,0.482641,0.485645
140,0.482436,0.486517
141,0.482242,0.486945
142,0.4818,0.485344
143,0.481752,0.4866
144,0.48116,0.488637
145,0.482069,0.491092
146,0.482815,0.493707
147,0.482901,0.493657
148,0.482202,0.49305
149,0.482036,0.491065
150,0.482975,0.490827
151,0.482852,0.489885
152,0.47935,0.48931
153,0.478696,0.488196
154,0.478044,0.490316
155,0.477878,0.489273
156,0.477714,0.490864
157,0.477271,0.490495
158,0.480867,0.492736
159,0.481127,0.492991
160,0.478713,0.4929
161,0.477603,0.490564
162,0.48079,0.491495
163,0.481737,0.493996
164,0.482413,0.492904
165,0.482774,0.495436
166,0.482133,0.49573
167,0.478258,0.494153
168,0.477582,0.493041
169,0.477271,0.49476
170,0.476529,0.49505
171,0.479741,0.494337
172,0.480142,0.495382
173,0.47993,0.493083
174,0.480652,0.492693
175,0.478792,0.492723
176,0.482729,0.49291
177,0.479165,0.494337
178,0.481998,0.494848
179,0.482353,0.496731
180,0.481812,0.494992
181,0.482217,0.496974
182,0.482257,0.496715
183,0.48125,0.499648
184,0.480445,0.500952
185,0.479223,0.501665
186,0.478531,0.500796
187,0.479598,0.498966
188,0.478955,0.499453
189,0.476252,0.498465
190,0.478326,0.499539
191,0.475657,0.499434
192,0.478673,0.500626
193,0.477199,0.49945
194,0.477526,0.498561
195,0.477904,0.499087
196,0.477979,0.502028
197,0.477273,0.502291
198,0.477756,0.50304
199,0.47824,0.50259
200,0.477953,0.502364
201,0.478174,0.504208
202,0.475018,0.506055
203,0.474641,0.50891
204,0.475345,0.508625
205,0.474776,0.509065
206,0.474847,0.50914
207,0.474259,0.510527
208,0.475223,0.512384
209,0.474942,0.512173
210,0.477751,0.511883
211,0.473163,0.510939
212,0.474175,0.509982
213,0.47735,0.5107
214,0.476873,0.509814
215,0.474261,0.51051
216,0.476839,0.510855
217,0.472918,0.510466
218,0.472946,0.51227
219,0.474045,0.512385
220,0.474343,0.513985
221,0.47585,0.514504
222,0.476407,0.515376
223,0.47903,0.514174
224,0.479441,0.515106
225,0.476474,0.516323
226,0.476927,0.516087
