0,0.498908,0.497343
1,0.498636,0.496096
2,0.498123,0.495673
3,0.494192,0.494416
4,0.494109,0.493587
5,0.493682,0.493364
6,0.493278,0.493931
7,0.493404,0.494206
8,0.492818,0.495795
9,0.492523,0.496492
10,0.494389,0.496802
11,0.495721,0.495562
12,0.495274,0.49491
13,0.495162,0.495896
14,0.494829,0.494297
15,0.494608,0.494137
16,0.494855,0.492699
17,0.491411,0.493139
18,0.491232,0.493669
19,0.491122,0.492972
20,0.491262,0.492222
21,0.491118,0.492645
22,0.490707,0.491325
23,0.490643,0.48985
24,0.490423,0.48717
25,0.490432,0.486326
26,0.490601,0.486916
27,0.490266,0.487111
28,0.492287,0.485099
29,0.489156,0.483887
30,0.490995,0.482554
31,0.491175,0.483552
32,0.488795,0.484157
33,0.489015,0.484516
34,0.488822,0.484225
35,0.488315,0.483269
36,0.48809,0.482856
37,0.484627,0.483284
38,0.48424,0.485628
39,0.484113,0.484359
40,0.487224,0.485539
41,0.483358,0.485983
42,0.48687,0.487966
43,0.486558,0.489783
44,0.481777,0.491551
45,0.484666,0.491629
46,0.485722,0.490824
47,0.487478,0.490687
48,0.483009,0.489765
49,0.486597,0.491265
50,0.486453,0.49007
51,0.486443,0.489256
52,0.485883,0.489646
53,0.487054,0.490582
54,0.48805,0.489367
55,0.484653,0.489139
56,0.484525,0.488573
57,0.484445,0.487344
58,0.48438,0.487355
59,0.486544,0.486728
60,0.486004,0.488312
61,0.486286,0.486208
62,0.485878,0.486712
63,0.486425,0.486599
64,0.480035,0.487841
65,0.480405,0.488069
66,0.48519,0.488395
67,0.485106,0.487286
68,0.483207,0.485296
69,0.483523,0.485146
70,0.485077,0.484578
71,0.4861,0.483254
72,0.482645,0.483515
73,0.483443,0.485233
74,0.483618,0.485306
75,0.487484,0.485862
76,0.485992,0.486741
77,0.486077,0.487068
78,0.486357,0.485145
79,0.485579,0.486492
80,0.486113,0.485887
81,0.485673,0.484171
82,0.486025,0.485469
