0,0.499185,0.498743
1,0.498531,0.50025
2,0.497817,0.49931
3,0.497344,0.49986
4,0.49708,0.499417
5,0.497099,0.496663
6,0.497182,0.498183
7,0.497174,0.49894
8,0.496859,0.499026
9,0.493427,0.498923
10,0.493259,0.499287
11,0.493151,0.499043
12,0.496105,0.498767
13,0.494847,0.496967
14,0.495259,0.49728
15,0.495476,0.49765
16,0.494457,0.498174
17,0.494262,0.497394
18,0.494206,0.50042
19,0.495319,0.500297
20,0.49552,0.500283
21,0.49466,0.501813
22,0.494332,0.500147
23,0.49399,0.501233
24,0.494172,0.50345
25,0.493765,0.50245
26,0.493899,0.503003
27,0.490915,0.500813
28,0.49377,0.501024
29,0.493524,0.502427
30,0.493841,0.501167
31,0.493635,0.500843
32,0.490407,0.50047
33,0.493497,0.50268
34,0.492863,0.50321
35,0.492532,0.504525
36,0.491344,0.501899
37,0.491449,0.501795
38,0.491337,0.50034
39,0.490324,0.500293
40,0.490347,0.502096
41,0.488465,0.501343
42,0.491339,0.500597
43,0.490825,0.50068
44,0.491628,0.50084
45,0.491162,0.499677
46,0.491228,0.50109
47,0.490922,0.504697
48,0.490502,0.50512
49,0.490009,0.505087
50,0.490443,0.504492
51,0.490594,0.503839
52,0.490575,0.504122
53,0.486901,0.504156
54,0.486489,0.507407
55,0.486098,0.508759
56,0.485958,0.506843
57,0.488629,0.505899
58,0.488784,0.505906
59,0.489145,0.504716
60,0.489437,0.505514
61,0.488437,0.504246
62,0.484953,0.502375
63,0.486237,0.502531
64,0.487375,0.501253
65,0.487301,0.50225
66,0.486474,0.501183
67,0.487049,0.50219
68,0.48621,0.503128
69,0.483338,0.502142
70,0.485038,0.503983
71,0.485056,0.503898
72,0.485798,0.501618
73,0.483352,0.501914
74,0.484335,0.500899
75,0.485239,0.502197
76,0.485116,0.500123
77,0.485168,0.500323
78,0.484377,0.50258
79,0.484935,0.501625
80,0.484021,0.502351
81,0.48413,0.503271
82,0.484074,0.499947
83,0.483627,0.4995
84,0.482376,0.495686
85,0.48247,0.494992
86,0.483214,0.495398
87,0.484187,0.496593
88,0.483407,0.497062
89,0.484064,0.500023
90,0.48438,0.499643
91,0.48359,0.498334
92,0.483747,0.497244
93,0.484288,0.498537
94,0.484889,0.500313
95,0.487434,0.500163
96,0.487765,0.501269
97,0.487708,0.502371
98,0.485081,0.502377
99,0.487876,0.50275
100,0.484079,0.503636
101,0.485775,0.505838
102,0.486544,0.507344
103,0.486041,0.508391
104,0.48574,0.50957
105,0.485245,0.5102
106,0.482787,0.510568
107,0.483244,0.509303
108,0.483492,0.509196
109,0.483451,0.508373
110,0.483103,0.507155
111,0.482318,0.507104
112,0.482152,0.509057
113,0.482466,0.508863
114,0.483119,0.509917
115,0.481614,0.510447
116,0.481314,0.510984
117,0.481559,0.510574
118,0.478262,0.510663
119,0.481972,0.510565
120,0.481535,0.511048
121,0.481035,0.512168
122,0.481296,0.511099
123,0.481661,0.510557
124,0.482568,0.50806
125,0.483334,0.507402
126,0.483715,0.507989
127,0.479922,0.508276
128,0.480562,0.508629
129,0.484568,0.509606
130,0.483639,0.509908
131,0.484352,0.511316
132,0.48398,0.51116
133,0.484129,0.511949
134,0.484141,0.510729
135,0.484386,0.511888
136,0.485433,0.513037
137,0.484795,0.512551
138,0.484766,0.513159
139,0.484845,0.512821
140,0.484795,0.515051
141,0.484059,0.51549
142,0.483792,0.515397
143,0.484034,0.514051
144,0.483441,0.51393
145,0.483948,0.516889
146,0.484215,0.516498
147,0.480684,0.517509
148,0.481323,0.51705
149,0.481363,0.517845
150,0.481478,0.518744
151,0.481682,0.516984
152,0.481628,0.515731
153,0.48215,0.516539
154,0.481725,0.516193
155,0.481715,0.515714
156,0.484708,0.515149
157,0.484427,0.514859
158,0.484962,0.515585
159,0.483741,0.517282
160,0.484232,0.518899
161,0.484643,0.516374
162,0.484993,0.514342
163,0.484209,0.51552
164,0.484469,0.514415
165,0.483818,0.512675
166,0.483736,0.513369
167,0.483779,0.514716
168,0.481072,0.513458
169,0.480562,0.512744
