0,0.498961,0.501153
1,0.495394,0.499583
2,0.495066,0.500423
3,0.498049,0.499793
4,0.497909,0.497284
5,0.494208,0.497847
6,0.493878,0.496851
7,0.493405,0.496387
8,0.493805,0.496394
9,0.493946,0.498327
10,0.493817,0.497404
11,0.493817,0.496937
12,0.493468,0.498913
13,0.493265,0.498647
14,0.492947,0.500497
15,0.495153,0.50004
16,0.494975,0.50031
17,0.494161,0.50003
18,0.494546,0.501163
19,0.49137,0.501856
20,0.494688,0.501777
21,0.493897,0.500403
22,0.493758,0.498793
23,0.493743,0.499633
24,0.493177,0.500237
25,0.492791,0.49955
26,0.492401,0.49987
27,0.491201,0.501193
28,0.490894,0.501056
29,0.49051,0.502076
30,0.4899,0.502836
31,0.489618,0.505103
32,0.486637,0.504876
33,0.486227,0.504477
34,0.489707,0.502664
35,0.488807,0.499857
36,0.485377,0.49888
37,0.488845,0.497357
38,0.485495,0.497574
39,0.485453,0.498624
40,0.48486,0.499037
41,0.484827,0.4997
42,0.485219,0.497998
43,0.48505,0.497252
44,0.488111,0.497296
45,0.487623,0.499371
46,0.486945,0.500926
47,0.485891,0.50019
48,0.483553,0.501625
49,0.482864,0.501052
50,0.484492,0.502135
51,0.484838,0.501515
52,0.484554,0.503657
53,0.482574,0.504633
54,0.482364,0.504186
55,0.482384,0.504081
56,0.485098,0.50459
57,0.485076,0.503511
58,0.482169,0.503674
59,0.481664,0.502449
60,0.482097,0.503208
61,0.481996,0.503872
62,0.481324,0.501966
63,0.481409,0.500762
64,0.484596,0.500146
65,0.478344,0.502168
66,0.478082,0.503159
67,0.481782,0.504304
68,0.482706,0.505629
69,0.483033,0.505584
70,0.483651,0.507194
71,0.484112,0.506289
72,0.484062,0.507518
73,0.482641,0.506993
74,0.481661,0.509378
75,0.48191,0.508825
76,0.481662,0.508915
77,0.479405,0.50872
78,0.482723,0.508061
79,0.482762,0.507243
80,0.479056,0.507645
81,0.478867,0.50938
82,0.479704,0.509768
83,0.480226,0.51086
84,0.480564,0.511469
85,0.479999,0.5103
86,0.480923,0.512188
87,0.482037,0.509548
88,0.481704,0.506416
89,0.482511,0.505767
90,0.481743,0.506301
91,0.481399,0.506953
92,0.482199,0.506638
93,0.48297,0.505214
94,0.482567,0.505402
95,0.485498,0.504223
96,0.484877,0.505487
97,0.48545,0.504299
98,0.485896,0.503525
99,0.484852,0.501985
100,0.484218,0.500248
101,0.483106,0.49846
102,0.483497,0.500437
103,0.483801,0.501283
104,0.481965,0.503788
105,0.482862,0.50105
106,0.482272,0.498837
107,0.47936,0.499457
108,0.481148,0.499308
109,0.480499,0.499851
110,0.480156,0.502383
111,0.480487,0.502553
112,0.480299,0.50165
113,0.481217,0.501553
114,0.48072,0.503753
115,0.480636,0.505038
116,0.477728,0.506679
117,0.47817,0.507325
118,0.477864,0.506481
119,0.478244,0.507701
120,0.477397,0.505922
121,0.480075,0.508401
122,0.480376,0.506938
123,0.480317,0.50395
124,0.481416,0.503491
125,0.481245,0.504607
126,0.478384,0.504057
127,0.478636,0.505946
128,0.479406,0.506403
129,0.479795,0.505127
130,0.479961,0.506921
131,0.480042,0.505145
132,0.479946,0.507044
133,0.479936,0.505983
134,0.482963,0.506347
135,0.480543,0.505196
136,0.479813,0.503334
137,0.48016,0.504074
138,0.480561,0.503454
139,0.482476,0.503596
140,0.481626,0.503756
141,0.481382,0.506406
142,0.479098,0.506852
143,0.4796,0.507027
144,0.480434,0.504724
145,0.479511,0.506241
146,0.479754,0.507112
147,0.477726,0.509097
148,0.478316,0.509768
149,0.475184,0.509219
150,0.476214,0.510061
151,0.476257,0.50846
152,0.476801,0.509168
153,0.476613,0.507989
154,0.477095,0.50721
155,0.477083,0.50773
156,0.473356,0.508233
157,0.473709,0.50826
158,0.472665,0.506809
159,0.473039,0.506845
160,0.476111,0.507438
161,0.480383,0.506916
162,0.48035,0.507661
163,0.478339,0.506495
164,0.47892,0.505305
165,0.482633,0.505972
166,0.479835,0.502959
167,0.480454,0.501946
168,0.483962,0.502682
169,0.4846,0.502895
170,0.484368,0.502831
171,0.484256,0.50348
172,0.48277,0.503202
173,0.481956,0.503481
174,0.483024,0.50673
175,0.480142,0.508389
176,0.479908,0.507466
177,0.478703,0.506935
178,0.479249,0.506249
179,0.479566,0.506662
180,0.479098,0.505982
181,0.47808,0.504658
182,0.481764,0.505444
183,0.481788,0.505118
184,0.481513,0.503427
185,0.481319,0.505752
186,0.482144,0.503948
187,0.482648,0.503948
188,0.483684,0.50596
189,0.483315,0.507692
190,0.483182,0.509229
191,0.480767,0.509533
192,0.483694,0.508348
193,0.483099,0.50743
194,0.482347,0.508414
195,0.481857,0.508006
196,0.481136,0.506624
197,0.477623,0.505209
198,0.478279,0.505657
199,0.479056,0.505894
200,0.478468,0.503368
201,0.481874,0.503882
202,0.481565,0.503115
203,0.481717,0.503303
204,0.48065,0.503033
205,0.480996,0.502697
206,0.478107,0.504823
207,0.481461,0.50636
208,0.479035,0.504702
209,0.482382,0.503594
210,0.479164,0.503748
211,0.479058,0.50384
212,0.478935,0.505143
213,0.479153,0.506438
214,0.478542,0.506469
215,0.477567,0.506107
216,0.477868,0.506385
217,0.480232,0.503026
218,0.480777,0.502819
219,0.48086,0.50261
220,0.477861,0.500757
221,0.480922,0.500378
222,0.481287,0.502048
223,0.480151,0.503336
224,0.480175,0.502735
225,0.480722,0.5031
226,0.48013,0.503123
227,0.480856,0.502634
228,0.4809,0.501801
229,0.481485,0.502233
230,0.481748,0.502212
231,0.48246,0.50208
232,0.483114,0.501473
233,0.48292,0.503653
234,0.483434,0.503981
235,0.483403,0.503189
236,0.484579,0.502884
237,0.484104,0.50397
238,0.484181,0.504074
239,0.484657,0.503818
240,0.484189,0.50439
241,0.484288,0.503591
242,0.483598,0.505369
243,0.482911,0.504556
244,0.482479,0.50332
245,0.482618,0.502431
246,0.483658,0.502543
247,0.480925,0.501302
248,0.479162,0.502157
249,0.482484,0.502304
250,0.479455,0.503186
251,0.47961,0.502254
252,0.478639,0.501767
253,0.479472,0.502785
254,0.479002,0.502752
255,0.478857,0.503487
256,0.479044,0.50157
257,0.478668,0.500998
258,0.478761,0.50016
259,0.478121,0.502087
260,0.478385,0.504487
261,0.478312,0.505643
262,0.477905,0.505791
263,0.477671,0.508089
264,0.473971,0.509298
265,0.474244,0.508632
266,0.477249,0.508342
267,0.473083,0.507829
268,0.472342,0.50716
269,0.475173,0.508134
270,0.475278,0.508726
271,0.474814,0.509035
272,0.474094,0.509038
273,0.474676,0.510527
274,0.474278,0.510157
275,0.473245,0.508499
276,0.47329,0.509455
277,0.473301,0.508666
278,0.47329,0.507383
279,0.473667,0.505996
280,0.474172,0.506621
281,0.474458,0.508238
282,0.474404,0.504619
283,0.474492,0.503533
284,0.474273,0.504693
285,0.47476,0.503222
286,0.470991,0.501848
287,0.473692,0.501589
288,0.473227,0.499615
289,0.473642,0.499602
290,0.47312,0.499957
291,0.473303,0.49927
292,0.47384,0.499592
293,0.47096,0.499407
294,0.471001,0.499715
295,0.471964,0.498233
296,0.471691,0.499466
297,0.471546,0.499818
298,0.471629,0.498381
299,0.471282,0.498675
300,0.47167,0.500563
301,0.471781,0.500726
302,0.472377,0.501506
303,0.471468,0.503523
304,0.47061,0.505612
305,0.471797,0.505805
306,0.475176,0.505537
307,0.470748,0.505496
308,0.470288,0.505157
309,0.470781,0.504235
310,0.471453,0.506146
311,0.472285,0.506647
312,0.473217,0.507869
313,0.472917,0.508553
314,0.473422,0.512229
315,0.47375,0.510641
316,0.475971,0.508447
317,0.475916,0.510102
