0,0.498992,0.50274
1,0.494907,0.503287
2,0.495023,0.50569
3,0.494882,0.50498
4,0.494563,0.502797
5,0.494024,0.504183
6,0.493589,0.505072
7,0.493336,0.505672
8,0.493229,0.505248
9,0.494119,0.503861
10,0.495568,0.503145
11,0.494719,0.503039
12,0.494325,0.503179
13,0.49425,0.500493
14,0.494105,0.50016
15,0.49399,0.496998
16,0.493866,0.496819
17,0.494063,0.496466
18,0.493673,0.496456
19,0.493234,0.495297
20,0.492644,0.495014
21,0.491972,0.497302
22,0.491663,0.497142
23,0.491168,0.498308
24,0.490701,0.496594
25,0.490978,0.495472
26,0.490959,0.494789
27,0.491077,0.49501
28,0.490472,0.496013
29,0.48978,0.496129
30,0.489231,0.496263
31,0.488957,0.497789
32,0.49034,0.497206
33,0.490265,0.492585
34,0.486934,0.493983
35,0.490604,0.494422
36,0.490305,0.493261
37,0.489678,0.493033
38,0.489614,0.494849
39,0.48998,0.496604
40,0.489966,0.495226
41,0.487108,0.494107
42,0.490575,0.491138
43,0.490106,0.492514
44,0.487156,0.49522
45,0.490147,0.495763
46,0.489806,0.495214
47,0.486102,0.496133
48,0.486143,0.496613
49,0.485484,0.495165
50,0.487901,0.495095
51,0.487205,0.495362
52,0.486835,0.495501
53,0.486767,0.49328
54,0.486842,0.491838
55,0.486441,0.492093
56,0.483705,0.492227
57,0.48361,0.492538
58,0.483611,0.490708
59,0.483177,0.489162
60,0.482379,0.490421
61,0.482543,0.488468
62,0.483153,0.490193
63,0.482802,0.490717
64,0.483651,0.492179
65,0.483057,0.493514
66,0.483427,0.493751
67,0.482964,0.492031
68,0.482453,0.490559
69,0.48369,0.492094
70,0.483141,0.491695
71,0.483498,0.491746
72,0.484431,0.492489
73,0.483989,0.494914
74,0.482598,0.4954
75,0.48296,0.495286
76,0.483182,0.493606
77,0.478068,0.49491
78,0.480758,0.495634
79,0.478249,0.497414
80,0.478225,0.498068
81,0.479246,0.497065
82,0.478811,0.496962
83,0.479204,0.495834
84,0.478984,0.496013
85,0.479896,0.49649
86,0.480428,0.496601
87,0.479813,0.496115
88,0.479641,0.495326
89,0.479642,0.496126
90,0.47985,0.49407
91,0.47921,0.493131
92,0.479231,0.493164
93,0.479025,0.492407
94,0.479339,0.491529
95,0.479643,0.492833
96,0.479863,0.491636
97,0.47771,0.492201
98,0.475924,0.490564
99,0.47655,0.491045
100,0.476311,0.490334
101,0.47667,0.49092
102,0.476005,0.489542
103,0.475592,0.48961
104,0.475411,0.488724
105,0.475207,0.490119
106,0.47473,0.490795
107,0.474652,0.488428
108,0.474424,0.487702
109,0.474934,0.488799
110,0.47491,0.488183
111,0.475815,0.490392
112,0.475406,0.48847
113,0.474591,0.487049
114,0.474964,0.485087
115,0.474307,0.486155
116,0.475168,0.487208
117,0.475225,0.485942
118,0.475205,0.486297
119,0.475776,0.487428
120,0.472032,0.486323
121,0.471328,0.487986
122,0.470924,0.487198
123,0.470081,0.487792
124,0.469806,0.488387
125,0.470673,0.487582
126,0.471659,0.485307
127,0.472096,0.483857
128,0.472297,0.483027
129,0.47325,0.484714
130,0.472705,0.485836
131,0.471989,0.485582
132,0.472466,0.485949
133,0.473472,0.486476
134,0.473185,0.485256
135,0.47479,0.485694
136,0.472154,0.485719
137,0.470958,0.487412
138,0.470506,0.489173
139,0.46985,0.489584
140,0.473841,0.488394
141,0.474703,0.487864
142,0.473146,0.489388
143,0.47244,0.488793
144,0.470037,0.487795
145,0.468806,0.487201
