0,0.499004,0.50208
1,0.498466,0.500597
2,0.498268,0.50103
3,0.498042,0.501153
4,0.497365,0.49801
5,0.497081,0.497477
6,0.496675,0.498047
7,0.495773,0.49935
8,0.495053,0.50076
9,0.49561,0.502902
10,0.494204,0.504927
11,0.494347,0.502249
12,0.491854,0.502572
13,0.491678,0.502878
14,0.491688,0.504144
15,0.491898,0.504054
16,0.491776,0.505426
17,0.491701,0.504578
18,0.491505,0.504712
19,0.491684,0.503923
20,0.494601,0.504459
21,0.491638,0.50399
22,0.494216,0.504456
23,0.494767,0.506928
24,0.490937,0.507931
25,0.492362,0.509447
26,0.493824,0.50878
27,0.493291,0.509087
28,0.493457,0.509109
29,0.493553,0.508559
30,0.493403,0.510286
31,0.493718,0.509661
32,0.490495,0.509437
33,0.489853,0.50943
34,0.492469,0.508303
35,0.490012,0.508236
36,0.48973,0.508265
37,0.489456,0.508438
38,0.489798,0.509181
39,0.490658,0.508696
40,0.486791,0.508924
41,0.486259,0.508682
42,0.487271,0.507881
43,0.487612,0.508795
44,0.488,0.508745
45,0.490329,0.510138
46,0.486429,0.509704
47,0.486045,0.507983
48,0.486485,0.508985
49,0.485801,0.507788
50,0.487543,0.507384
51,0.486484,0.509658
52,0.484731,0.509134
53,0.485297,0.509603
54,0.485598,0.508348
55,0.48388,0.509232
56,0.486018,0.508783
57,0.485664,0.508622
58,0.483082,0.508927
59,0.48656,0.50822
60,0.487392,0.507564
61,0.485726,0.506602
62,0.485607,0.507712
63,0.486189,0.508288
64,0.485701,0.509996
65,0.481864,0.511066
66,0.484989,0.513367
67,0.485757,0.513444
68,0.486494,0.516433
69,0.486096,0.517115
70,0.486275,0.516712
71,0.486462,0.516166
72,0.48538,0.514984
73,0.485156,0.515381
74,0.484906,0.516736
75,0.483223,0.519382
76,0.483341,0.518754
77,0.483467,0.519156
78,0.484745,0.519982
79,0.483133,0.521352
80,0.483431,0.520975
81,0.484116,0.520455
82,0.484546,0.519585
83,0.485162,0.520615
84,0.486179,0.520057
85,0.484117,0.519274
86,0.483442,0.52059
87,0.485801,0.52232
