0,0.498802,0.49992
1,0.498613,0.497397
2,0.498197,0.497273
3,0.498198,0.49735
4,0.498102,0.498864
5,0.49452,0.498397
6,0.497583,0.49916
7,0.497318,0.499777
8,0.497477,0.50175
9,0.493841,0.501153
10,0.493431,0.502886
11,0.493316,0.501616
12,0.495993,0.501906
13,0.492887,0.501803
14,0.492671,0.502996
15,0.494353,0.502502
16,0.495234,0.500497
17,0.494793,0.49928
18,0.49433,0.49907
19,0.494263,0.498217
20,0.49457,0.496294
21,0.494354,0.495804
22,0.49393,0.493258
23,0.493357,0.494085
24,0.494051,0.494332
25,0.494141,0.493501
26,0.493734,0.494207
27,0.49388,0.494838
28,0.493505,0.495621
29,0.490236,0.494697
30,0.492898,0.492555
31,0.493087,0.491525
32,0.4903,0.49314
33,0.493545,0.494993
34,0.49048,0.493744
35,0.490509,0.490987
36,0.493573,0.491637
37,0.49072,0.493916
38,0.490826,0.494222
39,0.49059,0.492974
40,0.489684,0.49353
41,0.492332,0.490585
42,0.492521,0.490225
43,0.49237,0.490822
44,0.491452,0.488779
45,0.490269,0.488272
46,0.490965,0.489977
47,0.489302,0.490086
48,0.489009,0.488024
49,0.490621,0.488371
50,0.491274,0.490605
51,0.490921,0.492058
52,0.486718,0.491506
53,0.486212,0.49163
54,0.486015,0.492655
55,0.487724,0.493909
56,0.484271,0.492024
57,0.48457,0.492321
58,0.485315,0.494804
59,0.484564,0.494591
60,0.484515,0.495847
61,0.484208,0.495369
62,0.484112,0.496097
63,0.483557,0.497774
64,0.483433,0.497267
65,0.483696,0.497178
66,0.483607,0.498569
67,0.483736,0.496902
68,0.484452,0.495223
69,0.484542,0.495886
70,0.483757,0.496266
71,0.484077,0.495344
72,0.484384,0.494257
73,0.48354,0.494054
74,0.483048,0.49492
75,0.483042,0.493577
76,0.482155,0.493903
77,0.485626,0.493581
78,0.486018,0.493778
79,0.48286,0.492573
80,0.482805,0.492828
81,0.485857,0.495263
82,0.482325,0.49399
83,0.482974,0.492453
84,0.486754,0.491607
85,0.483474,0.490862
86,0.483702,0.489887
87,0.487143,0.490673
88,0.487066,0.489722
89,0.482947,0.489496
90,0.483237,0.489393
91,0.482664,0.491665
92,0.48247,0.494048
93,0.481665,0.492015
94,0.481546,0.489738
95,0.484186,0.48879
96,0.484929,0.489589
97,0.486211,0.489041
98,0.485175,0.488283
99,0.484166,0.488189
100,0.483748,0.485918
101,0.483037,0.482077
102,0.484249,0.482911
103,0.48368,0.48264
104,0.48251,0.480659
105,0.482543,0.479315
106,0.482506,0.478684
107,0.482401,0.480215
108,0.482138,0.479047
109,0.47792,0.479254
110,0.477679,0.478798
111,0.476751,0.477864
112,0.477103,0.475465
113,0.477095,0.475141
114,0.475883,0.474413
115,0.475863,0.472334
116,0.475829,0.471503
117,0.475853,0.471032
118,0.47921,0.471714
119,0.476981,0.474243
120,0.477088,0.473034
121,0.476713,0.474278
122,0.475983,0.470393
123,0.476497,0.470449
124,0.476399,0.470475
125,0.477034,0.469665
126,0.477224,0.468091
127,0.477423,0.467372
128,0.477718,0.467379
129,0.478534,0.467395
130,0.478593,0.4667
131,0.478251,0.465386
132,0.479095,0.465327
133,0.480616,0.464195
134,0.480761,0.463509
135,0.479983,0.465795
136,0.479184,0.463723
137,0.477839,0.463684
138,0.478349,0.464136
139,0.479643,0.462102
140,0.479734,0.462945
141,0.478401,0.462883
142,0.477611,0.461959
143,0.477747,0.461853
144,0.47759,0.459439
145,0.474001,0.460084
146,0.474778,0.458807
147,0.475309,0.458888
148,0.474808,0.458635
149,0.47372,0.457792
150,0.474692,0.458327
151,0.474068,0.457272
152,0.47365,0.455045
153,0.473248,0.45397
154,0.46937,0.454461
155,0.473245,0.455681
156,0.473753,0.456471
157,0.473372,0.45667
158,0.474604,0.459059
159,0.471936,0.458514
160,0.469102,0.45788
161,0.472468,0.456136
162,0.471959,0.455511
163,0.472216,0.453643
164,0.46966,0.456271
165,0.472622,0.455279
166,0.472995,0.455128
167,0.472823,0.457522
168,0.471935,0.45851
169,0.472543,0.457657
170,0.471706,0.456435
171,0.472123,0.457016
172,0.472517,0.455785
173,0.472318,0.457038
174,0.473595,0.457436
175,0.473016,0.457678
176,0.472302,0.458557
177,0.472164,0.45779
178,0.471711,0.458294
179,0.471552,0.458241
180,0.471313,0.45671
181,0.471581,0.457688
182,0.472066,0.457369
183,0.47229,0.45792
184,0.473137,0.459536
185,0.472916,0.458941
186,0.47249,0.457288
187,0.471856,0.458043
188,0.472541,0.458137
189,0.472872,0.45895
190,0.469771,0.458693
191,0.472139,0.456592
192,0.473094,0.458365
193,0.473653,0.460985
194,0.473091,0.458357
195,0.472594,0.459165
196,0.470357,0.457769
197,0.470194,0.460011
198,0.468686,0.457484
199,0.468014,0.456318
200,0.468363,0.457617
201,0.468561,0.458623
202,0.469492,0.456849
203,0.469141,0.456551
204,0.471233,0.45705
205,0.467793,0.457407
206,0.468431,0.45995
207,0.467879,0.459306
208,0.468099,0.460554
209,0.468117,0.459616
210,0.468167,0.460079
211,0.468269,0.461241
212,0.468145,0.461201
213,0.467738,0.462882
214,0.467282,0.462497
215,0.467977,0.462853
216,0.467425,0.463014
217,0.467528,0.463379
218,0.467213,0.461986
219,0.466861,0.461233
220,0.467099,0.463938
221,0.467052,0.46345
222,0.468078,0.464247
223,0.467549,0.465006
224,0.467552,0.46554
225,0.468366,0.465359
226,0.465915,0.467223
227,0.469444,0.469197
228,0.469258,0.46857
229,0.468876,0.469209
230,0.469156,0.469939
231,0.469107,0.46744
232,0.469115,0.468282
233,0.468623,0.465076
234,0.468285,0.465352
235,0.46746,0.464402
236,0.463907,0.464053
237,0.466307,0.461227
238,0.467251,0.462343
239,0.46645,0.461162
240,0.463898,0.461566
241,0.467065,0.462979
242,0.466675,0.461717
243,0.467115,0.461339
244,0.467251,0.462688
245,0.466374,0.460765
246,0.46649,0.460889
247,0.466754,0.462306
248,0.463105,0.462885
249,0.464201,0.462123
250,0.467638,0.462446
251,0.46438,0.461551
252,0.464669,0.464078
253,0.46455,0.462756
254,0.464577,0.462371
255,0.468276,0.46364
256,0.464491,0.464374
257,0.463729,0.465057
258,0.464364,0.464065
259,0.467066,0.462148
260,0.466287,0.464297
261,0.465133,0.463912
262,0.465213,0.46582
263,0.465227,0.467782
264,0.462434,0.468941
265,0.461344,0.469365
266,0.460661,0.470167
267,0.460501,0.470168
268,0.461013,0.470159
269,0.461452,0.468989
270,0.457943,0.469561
271,0.4603,0.467485
272,0.460415,0.468861
273,0.460392,0.467331
274,0.460859,0.466764
275,0.461664,0.46833
276,0.461544,0.468571
277,0.461686,0.469265
278,0.461742,0.46728
279,0.461453,0.465345
280,0.460877,0.464845
281,0.461016,0.465341
282,0.460444,0.462567
283,0.460209,0.463733
284,0.459707,0.464579
285,0.460608,0.466177
286,0.458006,0.466922
287,0.45768,0.465995
288,0.456396,0.466726
289,0.455737,0.467732
290,0.458564,0.469554
291,0.455342,0.468165
292,0.458061,0.468098
293,0.45511,0.469842
294,0.458815,0.468137
295,0.455439,0.468775
296,0.455362,0.468166
297,0.455575,0.468223
298,0.455052,0.468267
299,0.454774,0.470822
300,0.454829,0.473034
301,0.455846,0.472806
302,0.455971,0.472866
303,0.456369,0.47331
304,0.455976,0.473785
305,0.456662,0.473994
306,0.457005,0.475903
307,0.45692,0.475973
308,0.45621,0.475055
309,0.455456,0.475227
310,0.455321,0.47651
311,0.455269,0.476293
312,0.455394,0.475514
313,0.455753,0.476018
314,0.455723,0.474997
315,0.455247,0.472304
316,0.457059,0.47095
317,0.456565,0.470059
318,0.45678,0.470581
319,0.457004,0.469312
320,0.456591,0.468544
321,0.457186,0.468938
322,0.458189,0.468444
323,0.457946,0.467842
324,0.458431,0.46783
325,0.458877,0.467863
326,0.456438,0.468467
327,0.459758,0.468527
328,0.461614,0.468139
329,0.461966,0.466379
330,0.461471,0.46615
331,0.460672,0.465258
332,0.46014,0.46421
333,0.459299,0.463352
334,0.45895,0.462515
335,0.45936,0.463237
336,0.457721,0.461878
337,0.456637,0.461619
338,0.457327,0.460293
339,0.457136,0.461499
340,0.456697,0.458792
341,0.457412,0.457768
342,0.457981,0.459666
343,0.457643,0.459635
344,0.457816,0.459342
345,0.458652,0.457221
346,0.459207,0.459615
347,0.45526,0.460838
348,0.458289,0.460469
349,0.459142,0.460241
350,0.458961,0.461729
351,0.458353,0.459914
352,0.456024,0.462263
353,0.45693,0.460452
354,0.456999,0.461888
355,0.455501,0.460877
356,0.454873,0.459822
357,0.45538,0.460066
358,0.454984,0.459122
359,0.455391,0.459575
360,0.455829,0.458155
361,0.45556,0.459642
362,0.455923,0.460403
363,0.456474,0.460236
364,0.455253,0.459343
365,0.454673,0.458389
366,0.454747,0.455038
367,0.455136,0.457403
368,0.455217,0.459108
369,0.455404,0.457276
370,0.456111,0.455215
371,0.456654,0.454102
372,0.456859,0.455644
373,0.456051,0.453836
374,0.456501,0.455539
375,0.45666,0.456166
376,0.45766,0.456464
377,0.458171,0.456183
378,0.457417,0.455538
379,0.456592,0.456221
380,0.456657,0.455778
381,0.457035,0.455058
382,0.456451,0.45343
383,0.456695,0.452955
384,0.45704,0.452288
385,0.456271,0.451278
386,0.455882,0.450266
387,0.45489,0.448716
388,0.456359,0.450603
389,0.456099,0.450947
390,0.45473,0.448741
391,0.454775,0.445901
392,0.454959,0.44804
393,0.452343,0.448428
394,0.452323,0.44761
395,0.452921,0.445537
396,0.452296,0.442911
397,0.45238,0.441319
398,0.451538,0.441996
399,0.452104,0.442253
400,0.45497,0.441629
401,0.45259,0.441668
402,0.454686,0.442037
403,0.452819,0.44186
404,0.453508,0.442951
405,0.455879,0.441936
406,0.453085,0.440726
407,0.456385,0.439873
408,0.456721,0.441119
409,0.455787,0.440617
410,0.452528,0.439109
411,0.451242,0.4386
412,0.451948,0.440789
413,0.45478,0.442773
414,0.45532,0.4433
415,0.455927,0.444117
416,0.452322,0.443569
417,0.451649,0.444378
418,0.451215,0.446192
419,0.450687,0.44599
420,0.45015,0.447132
421,0.450783,0.447435
422,0.450436,0.448122
423,0.453006,0.448503
424,0.454659,0.448974
425,0.451899,0.447444
426,0.452179,0.445805
427,0.452614,0.445017
428,0.452534,0.445537
429,0.452059,0.44539
430,0.451919,0.445397
431,0.452534,0.444512
432,0.452876,0.443957
433,0.453615,0.445762
434,0.453989,0.445322
435,0.454666,0.444969
436,0.455589,0.444071
437,0.454922,0.442814
438,0.45431,0.442576
439,0.454024,0.441537
440,0.454693,0.441703
441,0.455228,0.439791
442,0.455663,0.439432
443,0.455322,0.438795
444,0.454404,0.436211
445,0.451706,0.437314
446,0.451633,0.436732
447,0.451994,0.438602
448,0.452153,0.439913
449,0.452185,0.440581
450,0.454659,0.440281
451,0.454317,0.44038
452,0.45365,0.43906
453,0.45269,0.43777
454,0.453001,0.437752
455,0.452631,0.437843
456,0.452203,0.43444
457,0.45189,0.432407
458,0.450986,0.431296
459,0.448653,0.432743
460,0.451903,0.433756
461,0.452386,0.434323
462,0.448777,0.432864
463,0.452056,0.431487
464,0.451877,0.431416
465,0.452066,0.432084
466,0.453079,0.433118
467,0.451961,0.433658
468,0.452553,0.433688
469,0.449532,0.432078
470,0.452115,0.431896
471,0.448551,0.432189
472,0.448064,0.433116
473,0.448663,0.434362
474,0.447861,0.432337
475,0.447221,0.430859
476,0.445439,0.428848
477,0.444535,0.426142
478,0.444836,0.424975
479,0.444625,0.424741
480,0.445444,0.424906
481,0.445982,0.425871
482,0.447104,0.426201
483,0.449293,0.429865
484,0.448614,0.427919
485,0.448579,0.427209
486,0.448203,0.426231
487,0.445919,0.424201
488,0.446443,0.423546
489,0.446031,0.4231
490,0.44657,0.425315
491,0.446079,0.425003
492,0.445371,0.424897
493,0.445408,0.425966
494,0.446129,0.424297
495,0.446451,0.424077
496,0.44736,0.424576
497,0.446351,0.42473
498,0.445903,0.424137
499,0.444536,0.424469
500,0.444195,0.425551
501,0.444469,0.427499
502,0.443527,0.425119
503,0.443422,0.424491
504,0.443305,0.424782
505,0.445814,0.42191
506,0.444695,0.42105
507,0.443807,0.418296
508,0.444275,0.419439
509,0.444852,0.41896
510,0.445471,0.419856
511,0.445091,0.41795
512,0.445211,0.417678
513,0.444738,0.417334
514,0.443812,0.417457
515,0.444104,0.41794
516,0.44306,0.416102
517,0.443079,0.415907
518,0.444375,0.416257
519,0.445558,0.418544
520,0.444597,0.416996
521,0.445119,0.418643
522,0.445282,0.418968
523,0.445598,0.419297
524,0.448837,0.420329
525,0.448631,0.420203
526,0.445352,0.418273
527,0.445543,0.418696
528,0.445062,0.417245
529,0.445045,0.419022
530,0.444948,0.417663
531,0.443587,0.417465
