163,0.475671,0.493151
164,0.47597,0.490484
165,0.477861,0.489665
166,0.475397,0.491036
167,0.47542,0.49123
168,0.474981,0.492139
169,0.474816,0.490028
170,0.47452,0.48965
171,0.477344,0.492597
172,0.477504,0.490798
173,0.47683,0.490147
174,0.476398,0.490422
175,0.475959,0.492149
176,0.47537,0.492343
177,0.474611,0.492971
178,0.474204,0.492794
179,0.470822,0.491741
180,0.474542,0.492376
181,0.471663,0.496228
182,0.474705,0.496934
183,0.474196,0.497989
184,0.474272,0.498023
185,0.474029,0.497774
186,0.474773,0.497874
187,0.474951,0.495612
188,0.4728,0.495066
189,0.473049,0.494399
190,0.474695,0.493449
191,0.473922,0.491547
192,0.470608,0.489785
193,0.469629,0.491245
194,0.468989,0.492221
195,0.470436,0.494149
196,0.470526,0.494039
197,0.470171,0.494082
198,0.468675,0.493838
199,0.467282,0.49304
200,0.466799,0.494129
201,0.465493,0.493837
202,0.466298,0.494428
203,0.463786,0.493603
204,0.464073,0.494437
205,0.464124,0.49528
206,0.463488,0.493853
207,0.464011,0.494948
208,0.462816,0.496597
209,0.463269,0.495557
210,0.466238,0.496001
211,0.468112,0.496851
212,0.465724,0.49906
213,0.466248,0.497848
214,0.4681,0.497135
215,0.468396,0.498854
216,0.468956,0.498341
217,0.466799,0.497278
218,0.470188,0.497221
219,0.469548,0.495746
220,0.469626,0.495519
221,0.469071,0.494684
222,0.468118,0.493373
223,0.468342,0.491607
224,0.46827,0.490365
225,0.46726,0.491647
226,0.467418,0.490504
227,0.465103,0.491132
228,0.468879,0.491363
229,0.469909,0.49164
230,0.467097,0.490789
231,0.466674,0.49001
232,0.466287,0.490112
233,0.466133,0.490685
234,0.46535,0.491892
235,0.46593,0.490226
236,0.467159,0.491173
237,0.466343,0.490753
238,0.467185,0.489157
239,0.466975,0.48862
240,0.466483,0.487892
241,0.466789,0.486808
242,0.466327,0.487613
243,0.465936,0.485649
244,0.466004,0.484089
245,0.466204,0.482963
246,0.469116,0.483777
247,0.468103,0.484088
248,0.468509,0.484865
249,0.468867,0.485101
250,0.469441,0.484125
251,0.469652,0.483078
252,0.470014,0.485486
253,0.469265,0.486605
254,0.47111,0.487645
255,0.471726,0.48893
256,0.471892,0.489041
257,0.471352,0.490093
258,0.471329,0.489966
259,0.468251,0.489926
260,0.46783,0.489573
261,0.469649,0.488885
262,0.469865,0.487267
263,0.472952,0.48858
264,0.47306,0.48815
265,0.474385,0.489414
266,0.474627,0.487914
267,0.474395,0.489221
268,0.474146,0.487921
269,0.474401,0.489588
270,0.474404,0.489497
271,0.471815,0.491165
272,0.47127,0.490433
273,0.475308,0.491643
274,0.475053,0.491352
275,0.474485,0.491748
276,0.474162,0.490714
277,0.474691,0.489598
278,0.47102,0.487989
279,0.470738,0.48772
280,0.473097,0.488741
281,0.470002,0.488066
282,0.473208,0.48508
283,0.473767,0.48515
284,0.474623,0.486739
285,0.472273,0.488219
286,0.472742,0.488927
287,0.472295,0.489759
288,0.471991,0.490417
289,0.47241,0.490368
290,0.473296,0.489887
291,0.472946,0.492055
292,0.473146,0.491804
293,0.473828,0.494827
294,0.473737,0.495141
295,0.475375,0.49289
296,0.470038,0.492999
297,0.470945,0.49164
298,0.471661,0.490996
299,0.470458,0.49222
300,0.470429,0.49249
301,0.47194,0.491524
302,0.469017,0.490353
303,0.469603,0.491335
304,0.472858,0.491054
305,0.47016,0.493743
306,0.47103,0.495342
307,0.471878,0.495215
308,0.472595,0.494865
309,0.47331,0.493287
310,0.472619,0.493508
311,0.471828,0.495369
312,0.472101,0.496328
313,0.472199,0.495755
314,0.471288,0.496391
315,0.470939,0.498752
316,0.471303,0.499481
317,0.472383,0.497972
318,0.473512,0.498534
319,0.473333,0.49669
320,0.472919,0.496141
321,0.473095,0.496016
322,0.473947,0.49597
323,0.472734,0.497064
324,0.472581,0.498215
325,0.473925,0.498338
326,0.47234,0.498095
327,0.471902,0.50113
328,0.471867,0.497667
329,0.47202,0.496742
330,0.471175,0.495935
331,0.474276,0.496727
332,0.473368,0.497338
333,0.473402,0.498059
334,0.472338,0.497418
335,0.470845,0.49787
336,0.47203,0.49882
337,0.468594,0.498119
338,0.467756,0.495593
339,0.47028,0.493716
340,0.469943,0.493352
341,0.471296,0.492904
342,0.472278,0.493453
343,0.474005,0.495557
344,0.472358,0.495962
345,0.469665,0.497202
346,0.470428,0.496803
347,0.47225,0.496345
348,0.470583,0.497013
349,0.47315,0.497859
350,0.474496,0.497905
351,0.470866,0.497542
352,0.471206,0.496803
353,0.470639,0.495857
354,0.470473,0.49387
355,0.470147,0.493818
356,0.470114,0.495315
357,0.469757,0.495683
358,0.470354,0.494065
359,0.470302,0.492113
360,0.470227,0.490272
361,0.470008,0.49005
362,0.469402,0.487879
363,0.470681,0.491869
364,0.470628,0.491047
365,0.470092,0.492472
366,0.470285,0.494508
367,0.470476,0.496353
368,0.472531,0.496652
369,0.471273,0.497637
370,0.471768,0.495503
371,0.471559,0.495588
372,0.472168,0.49553
373,0.472239,0.495744
374,0.471948,0.495957
375,0.471754,0.495788
376,0.472206,0.497135
377,0.468909,0.494851
378,0.467846,0.494767
379,0.467424,0.496984
380,0.46707,0.496632
381,0.470505,0.495934
382,0.469502,0.496532
383,0.468358,0.498498
384,0.465777,0.500589
385,0.465257,0.499504
386,0.464638,0.499367
387,0.464556,0.499617
388,0.464212,0.498735
389,0.466164,0.496867
390,0.46657,0.498434
391,0.466207,0.500037
392,0.462881,0.499694
393,0.4633,0.497543
394,0.462249,0.497384
395,0.461497,0.497657
396,0.461075,0.497179
397,0.460634,0.49463
398,0.460957,0.494222
399,0.460718,0.496152
400,0.459334,0.494771
401,0.459727,0.493112
402,0.460412,0.494754
403,0.458054,0.498141
404,0.456765,0.500551
405,0.456307,0.500471
406,0.455663,0.501633
407,0.45597,0.501002
408,0.455668,0.501088
409,0.456087,0.501361
410,0.455359,0.502691
411,0.455586,0.501716
412,0.457566,0.502515
413,0.454419,0.504553
414,0.457655,0.503227
415,0.453927,0.503833
416,0.457843,0.504347
417,0.457342,0.504708
418,0.457319,0.503412
419,0.458311,0.504308
420,0.458214,0.505205
421,0.459105,0.502978
422,0.456689,0.502178
423,0.456786,0.503748
424,0.457581,0.50308
425,0.459904,0.502387
426,0.459377,0.501533
427,0.459663,0.504263
428,0.460309,0.504625
429,0.461224,0.504369
430,0.461178,0.504978
431,0.457795,0.50541
432,0.458683,0.507731
433,0.461989,0.509898
434,0.460068,0.510584
435,0.460438,0.508327
436,0.459154,0.507632
437,0.458229,0.506796
438,0.458539,0.505469
439,0.460621,0.503248
440,0.4611,0.502422
441,0.458119,0.502275
442,0.457576,0.50305
443,0.458956,0.50241
444,0.458683,0.501233
445,0.458777,0.498267
446,0.459249,0.496717
447,0.458851,0.49735
448,0.45562,0.498783
449,0.455044,0.496844
450,0.455227,0.496782
451,0.456613,0.494597
452,0.455886,0.492856
453,0.458162,0.491736
454,0.460563,0.490594
455,0.458836,0.492104
456,0.459436,0.491329
457,0.460144,0.490858
458,0.459539,0.489954
459,0.456792,0.488359
460,0.456878,0.487132
461,0.459495,0.486417
462,0.455908,0.486225
463,0.458091,0.486565
464,0.458411,0.485737
465,0.459602,0.48736
466,0.461056,0.484459
467,0.459346,0.481551
468,0.459401,0.479015
469,0.45992,0.477951
470,0.462805,0.476858
471,0.463213,0.474929
472,0.463463,0.47575
473,0.46444,0.47521
474,0.463887,0.475154
475,0.46451,0.476078
476,0.463624,0.477347
477,0.464035,0.479291
478,0.464306,0.479091
479,0.464092,0.480859
480,0.463932,0.480579
481,0.46414,0.480839
482,0.465065,0.481279
483,0.46466,0.481174
484,0.465408,0.479318
485,0.465406,0.480425
486,0.466478,0.48071
487,0.467107,0.481258
488,0.467318,0.481039
489,0.467547,0.482277
490,0.466047,0.482135
491,0.465475,0.482502
492,0.466508,0.484372
493,0.467405,0.486488
494,0.467744,0.48617
495,0.463834,0.485746
496,0.462092,0.485695
497,0.461574,0.485185
498,0.461528,0.484789
499,0.461929,0.485131
500,0.460753,0.486638
501,0.461518,0.484655
502,0.462702,0.483802
503,0.463071,0.483812
504,0.462779,0.484723
505,0.462399,0.486315
506,0.461716,0.487745
507,0.461827,0.490661
508,0.463211,0.489696
509,0.463181,0.488813
510,0.463949,0.489688
511,0.463401,0.489622
512,0.463792,0.490082
513,0.463839,0.488712
514,0.462711,0.48559
515,0.464852,0.485266
516,0.465091,0.484866
517,0.464116,0.48331
518,0.464673,0.484885
519,0.465511,0.482923
520,0.462944,0.483061
521,0.464059,0.484394
522,0.465621,0.485203
523,0.462796,0.483501
524,0.464664,0.482289
525,0.463294,0.481702
526,0.463952,0.480097
527,0.462806,0.481096
528,0.459684,0.480004
529,0.459398,0.478258
530,0.461722,0.47814
531,0.458796,0.47995
532,0.459444,0.479811
533,0.46004,0.481497
534,0.460283,0.482631
535,0.458795,0.482912
536,0.459359,0.483246
537,0.459845,0.483769
538,0.45823,0.484149
539,0.457128,0.484897
540,0.457055,0.484053
541,0.455454,0.487121
542,0.458543,0.486424
543,0.458863,0.486747
544,0.459278,0.488836
545,0.458148,0.48822
546,0.458993,0.489792
547,0.458921,0.487993
548,0.459667,0.488417
549,0.458884,0.489075
550,0.457834,0.489335
551,0.459254,0.4905
552,0.459247,0.491339
553,0.459276,0.489556
554,0.457295,0.490254
555,0.457968,0.489492
556,0.459022,0.490396
557,0.458149,0.491043
558,0.460714,0.491251
559,0.462148,0.492323
560,0.461497,0.492533
561,0.4582,0.492096
562,0.458636,0.492977
563,0.457494,0.491359
564,0.456564,0.490652
565,0.459979,0.491427
566,0.460032,0.49028
567,0.457457,0.489083
568,0.456644,0.489004
569,0.456363,0.489319
570,0.456414,0.490434
571,0.456165,0.490564
572,0.456258,0.490888
573,0.457028,0.492717
574,0.456948,0.493006
575,0.456637,0.491567
576,0.456738,0.490311
577,0.456706,0.487855
578,0.457466,0.486776
579,0.456825,0.487839
580,0.456736,0.487818
581,0.456294,0.489283
582,0.457466,0.488605
583,0.457395,0.486342
584,0.453943,0.486055
585,0.45308,0.483402
586,0.453737,0.483031
587,0.453981,0.482057
588,0.454016,0.481302
589,0.453856,0.480259
590,0.453795,0.480411
591,0.454858,0.478971
592,0.454839,0.477578
593,0.455235,0.479474
594,0.456435,0.478305
595,0.4536,0.477927
596,0.454489,0.477477
597,0.454089,0.477322
598,0.453941,0.477693
599,0.454174,0.480754
600,0.453964,0.478048
601,0.456685,0.478872
602,0.456031,0.478393
603,0.455781,0.477418
604,0.454581,0.477776
605,0.455078,0.4783
606,0.454436,0.475895
607,0.454619,0.472886
608,0.454355,0.473482
609,0.454851,0.473175
610,0.45401,0.472282
611,0.453981,0.470608
612,0.453195,0.470249
613,0.453368,0.472235
614,0.454318,0.4742
615,0.454157,0.472673
616,0.453514,0.47481
617,0.453906,0.475314
618,0.456593,0.475807
619,0.455047,0.476859
620,0.456303,0.476479
621,0.456063,0.477305
622,0.457251,0.479738
623,0.457558,0.479441
624,0.454715,0.479381
625,0.455106,0.479321
626,0.455982,0.478752
627,0.454942,0.477277
628,0.45701,0.475613
629,0.457912,0.477892
630,0.456197,0.479583
631,0.456338,0.480184
632,0.455957,0.483294
633,0.456045,0.484455
634,0.459496,0.4839
635,0.459103,0.483315
636,0.459019,0.4839
637,0.460187,0.483924
638,0.460421,0.482878
639,0.461075,0.482531
640,0.460079,0.483032
641,0.461116,0.485088
642,0.460837,0.483951
643,0.460708,0.485421
644,0.459532,0.487079
645,0.459601,0.486761
646,0.460599,0.489598
647,0.460534,0.48915
648,0.457395,0.489942
649,0.457133,0.489765
650,0.457325,0.48877
651,0.455451,0.487005
652,0.454196,0.48539
653,0.452859,0.485204
654,0.452345,0.485204
655,0.451689,0.485489
656,0.452207,0.484183
657,0.452203,0.485809
658,0.452939,0.486007
659,0.452851,0.484082
660,0.453153,0.485234
661,0.453429,0.486697
662,0.453285,0.487767
663,0.453323,0.487866
664,0.453243,0.488317
665,0.453007,0.488417
666,0.453732,0.489529
667,0.453981,0.48929
668,0.454252,0.489063
669,0.453136,0.488146
670,0.452051,0.486548
671,0.451305,0.486215
672,0.451613,0.48797
673,0.451427,0.489055
674,0.448718,0.489967
675,0.449385,0.488632
676,0.452009,0.488005
677,0.45262,0.490609
678,0.449283,0.491149
679,0.448501,0.492255
680,0.447744,0.488852
681,0.447954,0.490937
682,0.44856,0.491902
683,0.447731,0.49229
684,0.447009,0.491863
685,0.447019,0.491628
686,0.448019,0.492698
687,0.448558,0.494329
688,0.448861,0.494071
689,0.448247,0.494279
690,0.447829,0.494068
691,0.44699,0.492336
692,0.446909,0.491748
693,0.444942,0.493592
694,0.448637,0.49544
695,0.448901,0.49446
696,0.448132,0.496584
697,0.448091,0.494637
698,0.448658,0.495396
699,0.449368,0.496904
700,0.44995,0.498121
701,0.450125,0.498139
702,0.449908,0.499071
703,0.450186,0.499544
704,0.451411,0.500296
705,0.450889,0.500143
706,0.451114,0.49988
707,0.451158,0.498519
708,0.451958,0.498838
709,0.452288,0.498426
710,0.451819,0.498061
711,0.448665,0.499594
712,0.448849,0.498922
713,0.445536,0.499056
714,0.448374,0.499565
715,0.449094,0.500106
716,0.450716,0.501562
717,0.446624,0.500033
718,0.446836,0.501456
719,0.449003,0.501632
720,0.445212,0.50218
721,0.447015,0.501867
722,0.447015,0.502588
723,0.444568,0.50088
724,0.444603,0.500183
725,0.445447,0.501058
726,0.445513,0.498862
727,0.44534,0.500036
728,0.446175,0.50008
729,0.447505,0.500033
730,0.446907,0.498876
731,0.445562,0.500126
732,0.44401,0.499327
733,0.444466,0.499331
734,0.442044,0.499159
735,0.441532,0.499175
736,0.442562,0.498675
737,0.443935,0.502272
738,0.446476,0.500856
739,0.44538,0.500933
740,0.445431,0.499933
741,0.4482,0.501333
742,0.448453,0.501149
743,0.448584,0.501792
744,0.448748,0.501545
745,0.448629,0.500653
746,0.448993,0.502478
747,0.448835,0.504459
748,0.444984,0.504693
749,0.444544,0.50398
750,0.445694,0.506116
751,0.446116,0.506815
752,0.446308,0.508664
753,0.446663,0.50633
754,0.446733,0.507048
755,0.447101,0.507183
756,0.447642,0.507541
757,0.447529,0.506271
758,0.447994,0.506306
759,0.44734,0.506494
760,0.446823,0.505422
761,0.44712,0.505153
762,0.446694,0.504851
763,0.448308,0.506724
764,0.448464,0.509548
765,0.449809,0.510568
766,0.449683,0.510629
767,0.450265,0.511151
768,0.450359,0.511681
769,0.450948,0.511603
770,0.447803,0.514789
771,0.447895,0.512092
772,0.448374,0.512569
773,0.448471,0.511338
774,0.447842,0.510493
775,0.448358,0.511984
776,0.447761,0.513509
777,0.446687,0.510533
778,0.446829,0.508778
779,0.448358,0.508067
780,0.449313,0.507306
781,0.450313,0.507172
782,0.451319,0.507751
783,0.451255,0.50936
784,0.450407,0.5089
785,0.45102,0.507905
786,0.449611,0.507983
787,0.449441,0.50875
788,0.449533,0.509928
789,0.449587,0.509535
790,0.449969,0.510994
791,0.450274,0.511879
792,0.4508,0.511227
793,0.450725,0.5113
794,0.450159,0.512427
795,0.449197,0.515716
796,0.449034,0.515577
797,0.44844,0.515652
798,0.448905,0.516388
799,0.448683,0.516029
800,0.448891,0.517644
801,0.449412,0.517445
802,0.449414,0.519545
803,0.449774,0.521749
804,0.450282,0.521535
805,0.450511,0.523195
806,0.448287,0.522898
807,0.448924,0.523453
808,0.448129,0.523989
809,0.451965,0.524702
810,0.45151,0.522737
811,0.451747,0.524237
812,0.45193,0.523742
813,0.449672,0.522468
814,0.449041,0.522866
815,0.449763,0.523003
816,0.449921,0.52176
817,0.448918,0.520115
818,0.448993,0.519543
819,0.448662,0.518988
820,0.448944,0.516626
821,0.446823,0.51552
822,0.447134,0.517302
823,0.448013,0.514583
824,0.444306,0.513184
825,0.444218,0.514876
826,0.443781,0.51355
827,0.443117,0.51393
828,0.442802,0.512396
829,0.443246,0.510394
830,0.442999,0.510287
831,0.441882,0.510882
832,0.442323,0.511292
833,0.442946,0.511263
834,0.442784,0.51235
835,0.441876,0.513143
836,0.442516,0.512751
837,0.443436,0.511473
838,0.442707,0.512493
839,0.443096,0.51138
840,0.443264,0.510775
841,0.44358,0.513195
842,0.44424,0.51339
843,0.444221,0.511491
844,0.443987,0.511319
845,0.444988,0.509906
846,0.445079,0.507581
847,0.445064,0.507905
848,0.445212,0.508391
849,0.446108,0.509075
850,0.446596,0.509295
851,0.447081,0.50997
852,0.447708,0.509083
853,0.446951,0.508241
854,0.446732,0.507107
855,0.445893,0.508153
856,0.444355,0.508836
857,0.443629,0.506281
858,0.444937,0.506922
859,0.441258,0.507349
860,0.441596,0.507058
861,0.441708,0.507933
862,0.442593,0.506573
863,0.44237,0.507231
864,0.441539,0.507827
865,0.442274,0.507912
866,0.44282,0.509902
867,0.442446,0.508914
868,0.440492,0.508422
869,0.443648,0.507937
870,0.444587,0.508376
871,0.445907,0.509511
872,0.445819,0.509173
873,0.44401,0.509474
874,0.44409,0.5103
875,0.447812,0.509495
876,0.448677,0.507728
877,0.447401,0.50831
878,0.446997,0.508554
879,0.446998,0.50899
880,0.447856,0.508451
881,0.447592,0.507994
882,0.44789,0.507554
883,0.448078,0.50599
884,0.447962,0.506252
885,0.447,0.508891
886,0.446769,0.509646
887,0.445665,0.509029
888,0.446499,0.507291
889,0.445899,0.507391
890,0.445581,0.507893
891,0.442536,0.508439
892,0.442558,0.510603
893,0.442683,0.509081
894,0.442345,0.509756
895,0.442186,0.510838
896,0.441751,0.51057
897,0.440479,0.513352
898,0.443899,0.512827
899,0.441538,0.513922
900,0.441192,0.514488
901,0.440973,0.514711
902,0.440471,0.515446
903,0.44022,0.515531
904,0.43925,0.51359
905,0.438127,0.512829
906,0.437167,0.512363
907,0.4365,0.513438
908,0.437406,0.511011
909,0.437342,0.512509
910,0.441171,0.512395
911,0.441113,0.512343
912,0.438913,0.513051
913,0.439303,0.513322
914,0.439417,0.513449
915,0.439857,0.511982
916,0.439576,0.513914
917,0.439016,0.513382
918,0.438669,0.510801
919,0.438187,0.51063
920,0.43962,0.508761
921,0.439928,0.51054
922,0.440437,0.510451
923,0.440192,0.509634
924,0.439305,0.509555
925,0.439945,0.506765
926,0.440059,0.506558
927,0.441684,0.505772
928,0.445589,0.505787
929,0.446284,0.508333
930,0.445011,0.508012
931,0.444968,0.508699
932,0.444889,0.508805
933,0.445411,0.509441
934,0.442942,0.507484
935,0.443944,0.507644
936,0.443947,0.507658
937,0.443677,0.507798
938,0.443976,0.509149
939,0.443676,0.510563
940,0.443484,0.510372
941,0.443364,0.509657
942,0.443361,0.506812
943,0.443743,0.505899
944,0.443009,0.505879
945,0.442376,0.506702
946,0.44174,0.506268
947,0.441561,0.50631
948,0.441989,0.505537
949,0.440905,0.506244
950,0.441458,0.50507
951,0.440576,0.504809
952,0.439742,0.505917
953,0.438511,0.507912
954,0.437356,0.50738
955,0.437301,0.506797
956,0.437585,0.506006
957,0.437309,0.505825
958,0.43774,0.504926
959,0.436398,0.506043
960,0.436702,0.505561
961,0.435946,0.505017
962,0.435884,0.504201
963,0.436128,0.504487
964,0.432813,0.504009
965,0.431914,0.503879
966,0.431071,0.505901
967,0.431635,0.506598
968,0.435225,0.505652
969,0.431659,0.505131
970,0.430928,0.504753
971,0.432368,0.506734
972,0.429366,0.506268
973,0.432151,0.50654
974,0.431721,0.506544
975,0.432239,0.506179
976,0.432342,0.505117
977,0.432004,0.505657
978,0.431351,0.505706
979,0.430897,0.507419
980,0.430666,0.507849
981,0.430767,0.508974
982,0.431327,0.508139
983,0.431409,0.508937
984,0.427662,0.509693
985,0.427319,0.509747
986,0.427428,0.510925
987,0.426931,0.512434
988,0.428125,0.51104
989,0.429253,0.511763
990,0.427625,0.512251
991,0.430387,0.511196
992,0.430376,0.510416
993,0.430224,0.507081
994,0.430111,0.506356
995,0.434141,0.50793
996,0.433443,0.504989
997,0.432632,0.504411
998,0.433082,0.504928
999,0.432353,0.504883
1000,0.432735,0.504614
1001,0.433069,0.505576
1002,0.433766,0.507682
1003,0.434468,0.508187
1004,0.433517,0.508371
1005,0.432819,0.508873
1006,0.431819,0.509031
1007,0.43252,0.508897
1008,0.432325,0.506954
1009,0.431674,0.506981
1010,0.43276,0.505976
1011,0.432971,0.504947
1012,0.432319,0.504954
1013,0.430401,0.505663
1014,0.430574,0.50477
1015,0.429764,0.505667
1016,0.43027,0.505756
1017,0.431493,0.506297
1018,0.432076,0.506635
1019,0.43314,0.509129
1020,0.43254,0.509585
1021,0.432898,0.510373
1022,0.432144,0.509571
1023,0.431523,0.507695
1024,0.4326,0.503896
1025,0.432485,0.503731
1026,0.432405,0.504032
1027,0.432631,0.502593
1028,0.433131,0.503729
1029,0.433161,0.504079
1030,0.433758,0.505206
1031,0.43219,0.505965
1032,0.431871,0.503128
1033,0.435206,0.503747
1034,0.435034,0.50449
1035,0.434039,0.504606
1036,0.432006,0.50518
1037,0.431902,0.505127
1038,0.431575,0.504963
1039,0.430306,0.506549
1040,0.428793,0.507954
1041,0.426666,0.506904
1042,0.429437,0.508242
1043,0.428855,0.509587
1044,0.427641,0.512659
1045,0.428817,0.514303
1046,0.427871,0.514779
1047,0.427643,0.517409
1048,0.429857,0.517539
1049,0.430303,0.518066
1050,0.429987,0.515623
1051,0.430011,0.51721
1052,0.428622,0.516257
1053,0.42889,0.516904
1054,0.428261,0.515656
1055,0.427489,0.515522
1056,0.427727,0.518541
1057,0.426298,0.518831
1058,0.426693,0.519195
1059,0.427416,0.522423
1060,0.428175,0.521126
1061,0.42835,0.521845
1062,0.429232,0.521198
1063,0.429983,0.522945
1064,0.430297,0.525135
1065,0.430887,0.525474
1066,0.431002,0.524121
1067,0.430608,0.52352
1068,0.429458,0.523413
1069,0.428226,0.524706
1070,0.428838,0.526293
1071,0.428354,0.52427
1072,0.428792,0.524587
1073,0.431626,0.523894
1074,0.430894,0.523458
1075,0.429207,0.523638
1076,0.430364,0.525864
1077,0.430931,0.52387
1078,0.431811,0.523472
1079,0.433199,0.525893
1080,0.429205,0.526203
1081,0.429939,0.525673
1082,0.431006,0.524349
1083,0.431045,0.525412
1084,0.430229,0.526827
1085,0.431033,0.525366
1086,0.431599,0.527952
1087,0.431702,0.528556
1088,0.431868,0.528542
1089,0.43264,0.529712
1090,0.432383,0.529438
1091,0.432938,0.526878
1092,0.434115,0.526316
1093,0.435512,0.525502
1094,0.435241,0.5246
1095,0.434603,0.523151
1096,0.434091,0.522027
1097,0.434118,0.521681
1098,0.433696,0.522545
1099,0.433638,0.522681
1100,0.433513,0.523055
1101,0.433607,0.52408
1102,0.432695,0.523589
1103,0.433083,0.521097
1104,0.433493,0.520025
1105,0.433624,0.520538
1106,0.431586,0.520799
1107,0.431346,0.520661
1108,0.430958,0.519838
1109,0.431047,0.522077
1110,0.430887,0.521335
1111,0.429839,0.51868
1112,0.428329,0.516998
1113,0.428508,0.519944
1114,0.42851,0.521355
1115,0.430422,0.521265
1116,0.430776,0.519875
1117,0.430366,0.521747
1118,0.431262,0.52134
1119,0.432934,0.521663
1120,0.433633,0.520993
1121,0.430867,0.521191
1122,0.430186,0.521138
1123,0.431135,0.520362
1124,0.431305,0.519754
1125,0.431109,0.518009
1126,0.430583,0.516138
1127,0.433028,0.514412
1128,0.434202,0.514793
1129,0.434657,0.515637
1130,0.433536,0.516753
1131,0.433444,0.517947
1132,0.433444,0.517299
1133,0.433962,0.518295
1134,0.432433,0.51864
1135,0.432166,0.518889
1136,0.433528,0.518456
1137,0.433724,0.519001
1138,0.432627,0.519803
1139,0.432527,0.521635
1140,0.433204,0.52134
1141,0.433367,0.521777
1142,0.434074,0.521381
1143,0.435538,0.521137
1144,0.435,0.519666
1145,0.439399,0.519698
1146,0.437876,0.519797
1147,0.435272,0.519045
1148,0.436858,0.520095
1149,0.43652,0.520036
1150,0.436043,0.520963
1151,0.435486,0.520143
1152,0.436163,0.518578
1153,0.435252,0.520023
