189,0.476407,0.489835
190,0.47718,0.488897
191,0.479079,0.49019
192,0.479287,0.489146
193,0.478685,0.488544
194,0.47802,0.489673
195,0.478332,0.488431
196,0.478521,0.487312
197,0.477483,0.487609
198,0.478535,0.486163
199,0.4785,0.485141
200,0.474872,0.48684
201,0.477479,0.487768
202,0.478015,0.488918
203,0.479033,0.487019
204,0.480319,0.487252
205,0.480039,0.488741
206,0.479304,0.487926
207,0.479527,0.486081
208,0.47721,0.48792
209,0.480169,0.488938
210,0.480709,0.486332
211,0.480673,0.486631
212,0.479567,0.484501
213,0.480517,0.484631
214,0.479631,0.4822
215,0.479088,0.481944
216,0.478008,0.482875
217,0.478704,0.482945
218,0.477447,0.483368
219,0.474314,0.484204
220,0.474587,0.483584
221,0.475216,0.481524
222,0.475749,0.480678
223,0.476164,0.480955
224,0.475847,0.47769
225,0.475115,0.476639
226,0.476486,0.476986
227,0.475156,0.476606
228,0.475831,0.475187
229,0.472004,0.473446
230,0.474533,0.474296
231,0.47155,0.476163
232,0.470789,0.476539
233,0.474034,0.476244
234,0.474919,0.475271
235,0.475517,0.475896
236,0.475885,0.476891
237,0.475593,0.476522
238,0.47533,0.476372
239,0.474276,0.475365
240,0.471862,0.476181
241,0.471962,0.474657
242,0.471819,0.473259
243,0.471732,0.471936
244,0.472415,0.470827
245,0.475467,0.471311
246,0.472313,0.472112
247,0.471428,0.470977
248,0.471308,0.470546
249,0.470975,0.471119
250,0.470695,0.468737
251,0.474497,0.46583
252,0.474037,0.464409
253,0.471056,0.463681
254,0.471258,0.465257
255,0.474196,0.461438
256,0.474089,0.458917
257,0.473419,0.460409
258,0.473034,0.459426
259,0.473417,0.461979
260,0.473279,0.463344
261,0.47023,0.462921
262,0.469394,0.461864
263,0.46843,0.461906
264,0.467647,0.462761
265,0.467201,0.463226
266,0.465497,0.462295
267,0.464147,0.461859
268,0.464935,0.462247
269,0.465359,0.461804
270,0.465765,0.462587
271,0.465364,0.463703
272,0.466325,0.464213
273,0.465348,0.462909
274,0.465681,0.466356
275,0.465247,0.466505
276,0.464524,0.468721
277,0.463314,0.469274
278,0.463265,0.469427
279,0.4633,0.468867
280,0.462949,0.468885
281,0.462954,0.46841
282,0.463313,0.468326
283,0.465773,0.467956
284,0.465923,0.466418
285,0.462676,0.467914
286,0.462878,0.468679
287,0.459561,0.470953
288,0.458982,0.470601
289,0.461098,0.470094
290,0.461355,0.470516
291,0.461745,0.468998
292,0.462012,0.46709
293,0.46316,0.465956
294,0.465989,0.464863
295,0.465962,0.46482
296,0.464834,0.462999
297,0.465227,0.461656
298,0.465361,0.46262
299,0.464557,0.463246
300,0.464383,0.460355
301,0.464346,0.458911
302,0.461925,0.457811
303,0.462418,0.460392
304,0.462404,0.464112
305,0.460986,0.463246
306,0.461178,0.463141
307,0.460676,0.46364
308,0.460838,0.462705
309,0.460964,0.462502
310,0.460655,0.46059
311,0.463637,0.459949
312,0.462528,0.458668
313,0.462595,0.459223
314,0.462311,0.457776
315,0.462489,0.45791
316,0.463131,0.45692
317,0.463828,0.457743
318,0.459948,0.457881
319,0.458749,0.458127
320,0.459955,0.458007
321,0.460371,0.45942
322,0.460331,0.459471
323,0.460914,0.459936
324,0.460446,0.460117
325,0.460858,0.461033
326,0.459527,0.461595
327,0.458557,0.459536
328,0.457905,0.456686
329,0.461136,0.456518
330,0.460408,0.457869
331,0.460519,0.460121
332,0.460897,0.46058
333,0.462388,0.459886
334,0.462929,0.459643
335,0.46366,0.460934
336,0.464884,0.459815
337,0.464329,0.459445
338,0.463417,0.46218
339,0.463294,0.462147
340,0.462432,0.461351
341,0.462087,0.46154
342,0.460893,0.461457
343,0.459039,0.459513
344,0.458465,0.459855
345,0.45942,0.45934
346,0.459124,0.459412
347,0.4592,0.461549
348,0.4624,0.462421
349,0.460235,0.463805
350,0.462811,0.463752
351,0.462313,0.463468
352,0.461657,0.465438
353,0.461639,0.464865
354,0.461481,0.465993
355,0.45889,0.466336
356,0.461139,0.46651
357,0.460417,0.464554
358,0.462295,0.464064
359,0.461612,0.462545
360,0.462551,0.462363
361,0.460513,0.460813
362,0.460374,0.461073
363,0.460041,0.46149
364,0.459943,0.459948
365,0.459081,0.45811
366,0.459947,0.457049
367,0.459418,0.455146
368,0.459116,0.453731
369,0.459994,0.45422
370,0.4589,0.454562
371,0.462123,0.456449
372,0.4637,0.454739
373,0.460326,0.454081
374,0.459519,0.452363
375,0.459117,0.453476
376,0.459483,0.454587
377,0.459255,0.45322
378,0.461976,0.451689
379,0.462126,0.452578
380,0.458368,0.450605
381,0.457877,0.449032
382,0.459632,0.44743
383,0.457826,0.445907
384,0.457726,0.444555
385,0.458384,0.445287
386,0.459589,0.444821
387,0.458487,0.445494
388,0.456742,0.444849
389,0.458184,0.446313
390,0.457312,0.447081
391,0.457654,0.446772
392,0.458271,0.448276
393,0.459168,0.447949
394,0.457347,0.447921
395,0.458439,0.447846
396,0.459303,0.44864
397,0.458691,0.448006
398,0.459055,0.448311
399,0.458966,0.449554
400,0.458535,0.447507
401,0.457628,0.447448
402,0.457103,0.446437
403,0.456853,0.445485
404,0.455024,0.446999
405,0.454899,0.446428
406,0.454991,0.44774
407,0.455424,0.447152
408,0.454331,0.446971
409,0.453935,0.446972
410,0.4533,0.448718
411,0.453121,0.449521
412,0.453898,0.449453
413,0.454394,0.449211
414,0.458366,0.45004
415,0.457667,0.449085
416,0.458051,0.44891
417,0.457955,0.450718
418,0.45873,0.449554
419,0.458422,0.450989
420,0.457891,0.449148
421,0.457541,0.4478
422,0.457082,0.446574
423,0.457427,0.44682
424,0.45741,0.447675
425,0.457459,0.445199
426,0.457249,0.44492
427,0.456152,0.445604
428,0.455882,0.447851
429,0.453856,0.447091
430,0.454147,0.447591
431,0.455558,0.448362
432,0.455695,0.447321
433,0.456595,0.446917
434,0.456056,0.446116
435,0.453756,0.445491
436,0.452537,0.446954
437,0.452561,0.447719
438,0.453716,0.446028
439,0.452724,0.445315
440,0.451706,0.444785
441,0.448274,0.445052
442,0.447821,0.44561
443,0.447947,0.445239
444,0.450439,0.445036
445,0.450604,0.444062
446,0.446914,0.443668
447,0.447375,0.443807
448,0.447892,0.444282
449,0.44724,0.445273
450,0.447562,0.446285
451,0.447737,0.446353
452,0.450159,0.446626
453,0.45047,0.444833
454,0.450878,0.44516
455,0.450883,0.44489
456,0.446476,0.445005
457,0.448913,0.444083
458,0.44839,0.443137
459,0.445252,0.440873
460,0.445319,0.441576
461,0.4453,0.4414
462,0.445433,0.440978
463,0.4448,0.442298
464,0.446446,0.443758
465,0.445013,0.443374
466,0.446081,0.44547
467,0.446502,0.444781
468,0.449293,0.445619
469,0.449639,0.447685
470,0.449471,0.447158
471,0.446656,0.447437
472,0.445838,0.444716
473,0.44516,0.44492
474,0.448093,0.444367
475,0.4461,0.447281
476,0.447656,0.448883
477,0.450457,0.446428
478,0.450667,0.44482
479,0.451283,0.443837
480,0.449144,0.442245
481,0.448152,0.442108
482,0.448948,0.442358
483,0.448736,0.441631
484,0.449872,0.442327
485,0.449986,0.441086
486,0.448726,0.442472
487,0.448007,0.442248
488,0.448552,0.442953
489,0.447373,0.443501
490,0.446965,0.444086
491,0.447358,0.444416
492,0.447855,0.442976
493,0.448365,0.442419
494,0.448737,0.44433
495,0.448962,0.443232
496,0.448335,0.441404
497,0.447795,0.442029
498,0.449728,0.441024
499,0.449731,0.441663
500,0.450002,0.443674
501,0.450967,0.446657
502,0.447577,0.447549
503,0.449108,0.447083
504,0.450819,0.446647
505,0.45057,0.445839
506,0.44947,0.445763
507,0.449424,0.444909
508,0.449283,0.444887
509,0.44671,0.445083
510,0.449411,0.448107
511,0.44715,0.448481
512,0.44981,0.448748
513,0.446431,0.448839
514,0.450077,0.448867
515,0.449812,0.447892
516,0.447837,0.448759
517,0.446056,0.448821
518,0.449215,0.449531
519,0.451235,0.451499
520,0.449937,0.451624
521,0.446025,0.451735
522,0.448638,0.449121
523,0.448832,0.448028
524,0.447331,0.448861
525,0.448793,0.450677
526,0.449275,0.45085
527,0.450489,0.453594
528,0.449781,0.453059
529,0.449187,0.452944
530,0.449607,0.452413
531,0.44879,0.45233
532,0.446731,0.450735
533,0.447446,0.451334
534,0.446824,0.451014
535,0.446224,0.450245
536,0.449204,0.452142
537,0.447686,0.453802
538,0.447511,0.456151
539,0.447424,0.456512
540,0.449471,0.45994
541,0.448858,0.458836
542,0.447437,0.458175
543,0.447352,0.457056
544,0.447695,0.458483
545,0.448743,0.459399
546,0.449803,0.462184
547,0.450671,0.464247
548,0.451898,0.462505
549,0.449784,0.460424
550,0.449725,0.462083
551,0.44675,0.462673
552,0.445842,0.464445
553,0.446433,0.464569
554,0.446245,0.465557
555,0.446454,0.465049
556,0.44697,0.466493
557,0.447217,0.466076
558,0.446696,0.465671
559,0.446371,0.465182
560,0.44641,0.464765
561,0.446554,0.465712
562,0.446694,0.466909
563,0.449346,0.464843
564,0.448356,0.464386
565,0.44604,0.467253
566,0.44555,0.467433
567,0.448284,0.468124
568,0.445842,0.465506
569,0.44605,0.464403
570,0.449168,0.467153
571,0.450164,0.466802
572,0.449626,0.467267
573,0.446449,0.46773
574,0.445565,0.467326
575,0.445971,0.467981
576,0.446061,0.468426
577,0.445471,0.466912
578,0.448674,0.467069
579,0.448153,0.467064
580,0.446997,0.468021
581,0.447353,0.467267
582,0.448177,0.469928
583,0.447687,0.469445
584,0.449768,0.469438
585,0.446342,0.468043
586,0.44678,0.467632
587,0.447078,0.466891
588,0.45044,0.466279
589,0.446653,0.467067
590,0.449521,0.467409
591,0.449314,0.471941
592,0.449468,0.473451
593,0.449218,0.472766
594,0.445858,0.472463
595,0.445739,0.473229
596,0.446975,0.474687
597,0.445925,0.473585
598,0.450112,0.473024
599,0.448684,0.474514
600,0.44855,0.472429
601,0.445315,0.472972
602,0.448376,0.471668
603,0.44946,0.471136
604,0.447154,0.471848
605,0.446054,0.470938
606,0.4453,0.469913
607,0.444955,0.468983
608,0.445346,0.468428
609,0.445288,0.465817
610,0.444612,0.465643
611,0.440949,0.464449
612,0.441904,0.464551
613,0.44196,0.464088
614,0.441881,0.462767
615,0.441945,0.463874
616,0.442461,0.463201
617,0.443117,0.465524
618,0.444315,0.46747
619,0.44447,0.467134
620,0.447476,0.466782
621,0.447363,0.467436
622,0.450663,0.46739
623,0.447853,0.462921
624,0.447822,0.463325
625,0.449012,0.464392
626,0.448657,0.46252
627,0.448323,0.464557
628,0.447119,0.464466
629,0.446881,0.464599
630,0.446334,0.463048
631,0.44733,0.462994
632,0.448732,0.463508
633,0.449906,0.465128
634,0.450184,0.465067
635,0.4505,0.465348
636,0.450269,0.466249
637,0.451464,0.465565
638,0.453227,0.466562
639,0.45295,0.466459
640,0.452314,0.467323
641,0.453167,0.466734
642,0.45232,0.466438
643,0.451818,0.466193
644,0.451017,0.465538
645,0.451542,0.464069
646,0.451881,0.463643
647,0.452261,0.463386
648,0.450321,0.462079
649,0.451857,0.463226
650,0.453635,0.464109
651,0.45274,0.46467
652,0.452392,0.462954
653,0.453018,0.463305
654,0.453725,0.463724
655,0.451759,0.463941
656,0.451391,0.46576
657,0.450629,0.464563
658,0.450792,0.467505
659,0.450902,0.467013
660,0.450446,0.467268
661,0.45211,0.470315
662,0.451142,0.46993
663,0.451205,0.466787
664,0.451483,0.467276
665,0.451378,0.467678
666,0.451316,0.465687
667,0.45361,0.465759
668,0.453695,0.465433
669,0.455051,0.466753
670,0.455468,0.466962
671,0.454716,0.46577
672,0.45424,0.464106
673,0.454108,0.466035
674,0.454511,0.464677
675,0.454941,0.465013
676,0.454611,0.465435
677,0.453647,0.465487
678,0.453103,0.465779
679,0.45406,0.465105
680,0.454543,0.466782
681,0.451085,0.465957
682,0.452062,0.46555
683,0.453222,0.465517
684,0.455108,0.465425
685,0.453343,0.466743
686,0.453863,0.465366
687,0.454683,0.465603
688,0.456368,0.464337
689,0.455268,0.466454
690,0.455703,0.466367
691,0.454453,0.467336
692,0.453863,0.467516
693,0.4539,0.466864
694,0.454648,0.466811
695,0.4545,0.465941
696,0.454119,0.464519
697,0.452537,0.462559
698,0.453183,0.462572
699,0.452941,0.463415
700,0.453794,0.463373
701,0.453447,0.463382
702,0.458585,0.464516
703,0.455752,0.463981
704,0.456103,0.464806
705,0.456339,0.466773
706,0.456325,0.468114
707,0.455953,0.466486
708,0.455098,0.464645
709,0.455277,0.464511
710,0.455485,0.465559
711,0.455674,0.46425
712,0.452698,0.463702
713,0.453923,0.464484
714,0.455262,0.465067
715,0.454553,0.464749
716,0.45727,0.464888
717,0.457479,0.464911
718,0.456956,0.464679
719,0.457036,0.464225
720,0.457633,0.464521
721,0.454068,0.463534
722,0.453197,0.463316
723,0.455776,0.464722
724,0.454134,0.465794
725,0.457137,0.464598
726,0.457416,0.463483
727,0.457807,0.464572
728,0.456921,0.465147
729,0.456966,0.466901
730,0.454776,0.468135
731,0.455814,0.468834
732,0.455733,0.46867
733,0.455385,0.468933
734,0.455849,0.470164
735,0.456121,0.469596
736,0.456213,0.470313
737,0.457377,0.468748
738,0.453447,0.466515
739,0.457531,0.468178
740,0.456564,0.468391
741,0.459401,0.470832
742,0.456327,0.470266
743,0.459012,0.469328
744,0.455633,0.469159
745,0.456343,0.46954
746,0.457589,0.470287
747,0.457662,0.468066
748,0.458483,0.466181
749,0.459475,0.46643
750,0.45917,0.46891
751,0.459605,0.471028
752,0.460359,0.470921
753,0.461238,0.472172
754,0.461936,0.471873
755,0.461221,0.470727
756,0.45958,0.470808
757,0.457003,0.470181
758,0.45641,0.472192
759,0.456465,0.474116
760,0.456936,0.475252
761,0.45695,0.476015
762,0.459869,0.475029
763,0.459978,0.475933
764,0.461186,0.479001
765,0.461638,0.480401
766,0.46206,0.479786
767,0.462419,0.479179
768,0.461993,0.48046
769,0.461376,0.479762
770,0.461773,0.477571
771,0.462411,0.478143
772,0.458646,0.476643
773,0.45943,0.47843
774,0.460351,0.4776
775,0.460332,0.478546
776,0.464077,0.479567
777,0.463747,0.479212
778,0.459839,0.478771
779,0.460878,0.479254
780,0.460321,0.477346
781,0.459817,0.47632
782,0.458931,0.474068
783,0.460325,0.47346
784,0.460594,0.472675
785,0.460159,0.473219
786,0.459605,0.473393
787,0.45897,0.470589
788,0.458407,0.471079
789,0.457985,0.471476
790,0.458135,0.471087
791,0.458254,0.470192
792,0.457852,0.470815
793,0.457018,0.470861
794,0.454522,0.470731
795,0.455085,0.473147
796,0.455667,0.473413
797,0.453223,0.47148
798,0.45337,0.472623
799,0.453597,0.472124
800,0.45368,0.471827
801,0.454443,0.472472
802,0.454806,0.471942
803,0.455232,0.473319
804,0.455776,0.473679
805,0.455827,0.473076
806,0.458911,0.473273
807,0.458786,0.473062
808,0.458045,0.474249
809,0.458265,0.473455
810,0.457227,0.473952
811,0.457301,0.475096
812,0.457037,0.474786
813,0.456714,0.474648
814,0.456451,0.474038
815,0.456178,0.473779
816,0.457439,0.472481
817,0.457026,0.472116
818,0.45688,0.471691
819,0.453591,0.470589
820,0.452511,0.469438
821,0.455364,0.468996
822,0.454581,0.467557
823,0.455852,0.468377
824,0.455519,0.4689
825,0.45728,0.46723
826,0.457006,0.466933
827,0.457365,0.466461
828,0.456587,0.46575
829,0.458309,0.46595
830,0.458599,0.465858
831,0.45844,0.466852
832,0.458103,0.467981
833,0.453417,0.469137
834,0.455236,0.468838
835,0.454773,0.467545
836,0.455021,0.467512
837,0.454651,0.467494
838,0.45521,0.468372
839,0.451903,0.467579
840,0.450476,0.4675
841,0.451407,0.467173
842,0.453753,0.466747
843,0.453654,0.465836
844,0.454238,0.465301
845,0.453602,0.466493
846,0.453384,0.465539
847,0.453137,0.465714
848,0.453982,0.467013
849,0.453318,0.464455
850,0.452587,0.465599
851,0.453077,0.464819
852,0.453413,0.460509
853,0.453834,0.461415
854,0.451609,0.461153
855,0.454786,0.46103
856,0.453875,0.461254
857,0.452925,0.46311
858,0.453162,0.461757
859,0.452929,0.461402
860,0.45368,0.46019
861,0.452383,0.462028
862,0.455613,0.463343
863,0.455586,0.462014
864,0.452737,0.46236
865,0.452044,0.461746
866,0.451571,0.464322
867,0.452449,0.464034
868,0.449036,0.466292
869,0.450541,0.467163
870,0.451149,0.466272
871,0.451811,0.466987
872,0.447871,0.466686
873,0.448073,0.466417
874,0.44848,0.466712
875,0.448706,0.467954
876,0.448025,0.46852
877,0.451377,0.469707
878,0.45152,0.468115
879,0.450934,0.467043
880,0.45218,0.468021
881,0.451638,0.467594
882,0.452161,0.467329
883,0.453277,0.467104
884,0.454004,0.46915
885,0.454093,0.469955
886,0.453528,0.470481
887,0.450816,0.471063
888,0.454092,0.47166
889,0.454454,0.471938
890,0.454867,0.475088
891,0.453537,0.47527
892,0.45638,0.475024
893,0.452744,0.473684
894,0.453032,0.472912
895,0.454556,0.471762
896,0.457595,0.474451
897,0.457856,0.475114
898,0.455014,0.473438
899,0.455095,0.473779
900,0.455298,0.473028
901,0.452994,0.47295
902,0.456054,0.474219
903,0.455932,0.475219
904,0.455056,0.476954
905,0.454422,0.47476
906,0.45572,0.475151
907,0.455467,0.472479
908,0.455607,0.472947
909,0.455186,0.472178
910,0.455816,0.47246
911,0.456816,0.470497
912,0.45721,0.469833
913,0.456519,0.46973
914,0.454197,0.470363
915,0.453121,0.469135
916,0.452242,0.468422
917,0.453158,0.467591
918,0.454529,0.467022
919,0.454722,0.466895
920,0.455272,0.465706
921,0.454274,0.464644
922,0.453465,0.463318
923,0.450725,0.463488
924,0.453403,0.462101
925,0.44998,0.461407
926,0.45131,0.46204
927,0.451975,0.462295
928,0.453541,0.460243
929,0.453653,0.458913
930,0.451187,0.459741
931,0.452438,0.460389
932,0.453264,0.458831
933,0.452935,0.45797
934,0.452961,0.458776
935,0.453105,0.458754
936,0.451454,0.457709
937,0.451925,0.457165
938,0.451075,0.457844
939,0.45292,0.458523
940,0.456115,0.459496
941,0.456233,0.459333
942,0.456111,0.459721
943,0.455851,0.460215
944,0.453375,0.461053
945,0.453884,0.463743
946,0.453435,0.462642
947,0.454216,0.462793
948,0.454968,0.462669
949,0.45437,0.462067
950,0.453946,0.462841
951,0.455333,0.463721
952,0.457602,0.460606
953,0.458853,0.462186
954,0.458646,0.461727
955,0.459127,0.462469
956,0.459551,0.461369
957,0.46023,0.461156
958,0.458919,0.459115
959,0.454876,0.457153
960,0.456342,0.456709
961,0.456577,0.458005
962,0.455624,0.458762
963,0.45619,0.458972
964,0.456873,0.459698
965,0.456352,0.460871
966,0.456641,0.462275
967,0.452956,0.462893
968,0.452992,0.465692
969,0.455463,0.466536
970,0.456378,0.468384
971,0.455795,0.469326
972,0.45576,0.47014
973,0.456263,0.469196
974,0.456675,0.469572
975,0.456103,0.467459
976,0.454557,0.467577
977,0.455092,0.468098
978,0.454144,0.46807
979,0.451331,0.467608
980,0.44944,0.465535
981,0.44968,0.465976
982,0.449456,0.463716
983,0.45223,0.462803
984,0.452227,0.463595
985,0.453076,0.465226
986,0.452275,0.465435
987,0.45298,0.466166
988,0.452242,0.46554
989,0.451652,0.462612
990,0.451322,0.462739
991,0.450371,0.462126
992,0.449202,0.460255
993,0.446322,0.460618
994,0.446482,0.46236
995,0.447259,0.465075
996,0.447323,0.465694
997,0.448521,0.465634
998,0.448641,0.467268
999,0.44905,0.466195
1000,0.445791,0.465984
1001,0.445777,0.467451
1002,0.448511,0.468672
1003,0.4489,0.468104
1004,0.447932,0.466071
1005,0.444266,0.465336
1006,0.447874,0.46398
1007,0.444907,0.464211
1008,0.445155,0.464176
1009,0.448864,0.466227
1010,0.449029,0.46481
1011,0.450321,0.464522
1012,0.44751,0.464738
1013,0.447203,0.464741
1014,0.447317,0.46492
1015,0.44666,0.463369
1016,0.450484,0.463083
1017,0.451521,0.462732
1018,0.454252,0.461868
1019,0.454614,0.461459
1020,0.452395,0.4621
1021,0.451539,0.461035
1022,0.451665,0.461765
1023,0.453253,0.464334
1024,0.453898,0.466155
1025,0.454888,0.465731
1026,0.453043,0.465262
1027,0.45225,0.465541
1028,0.45212,0.467204
1029,0.451606,0.467122
1030,0.44937,0.466044
1031,0.449873,0.463708
1032,0.449364,0.464302
1033,0.449457,0.46475
1034,0.449783,0.465059
1035,0.452124,0.465649
1036,0.453472,0.465713
1037,0.451372,0.46522
1038,0.451567,0.463528
1039,0.454606,0.465319
1040,0.45197,0.465577
1041,0.451482,0.466635
1042,0.448883,0.468621
1043,0.446412,0.469935
1044,0.447178,0.468395
1045,0.451607,0.468033
1046,0.450788,0.469546
1047,0.448111,0.470843
1048,0.449986,0.472239
1049,0.449006,0.474919
1050,0.452296,0.477842
1051,0.452613,0.478222
1052,0.450679,0.478036
1053,0.446193,0.480035
1054,0.446346,0.480294
1055,0.452962,0.481236
1056,0.453072,0.481729
1057,0.453692,0.482998
1058,0.451423,0.484452
1059,0.45125,0.485581
1060,0.45312,0.485513
1061,0.452117,0.486213
1062,0.453174,0.487027
1063,0.456397,0.487095
1064,0.456421,0.487693
1065,0.456745,0.487514
1066,0.45762,0.488428
1067,0.457054,0.489456
1068,0.458111,0.487984
1069,0.45773,0.487502
1070,0.457399,0.488873
1071,0.458101,0.489982
1072,0.45491,0.489312
1073,0.456343,0.487962
1074,0.456145,0.490291
1075,0.454794,0.489526
1076,0.453182,0.490673
1077,0.452964,0.49096
1078,0.453287,0.490864
1079,0.453609,0.491879
1080,0.453864,0.491914
1081,0.4533,0.491428
1082,0.453651,0.490924
1083,0.4538,0.490859
1084,0.453586,0.492069
1085,0.452802,0.491296
1086,0.452348,0.491343
1087,0.452685,0.490748
1088,0.4535,0.49059
1089,0.452843,0.491498
1090,0.452549,0.492924
1091,0.452247,0.493028
1092,0.452122,0.492668
1093,0.452263,0.4928
1094,0.452502,0.491704
1095,0.448775,0.492251
1096,0.453324,0.494375
1097,0.450076,0.494695
1098,0.45054,0.494543
1099,0.453203,0.494583
1100,0.452491,0.495704
1101,0.452447,0.495638
1102,0.453009,0.495701
1103,0.452773,0.493596
1104,0.452771,0.492998
1105,0.451415,0.491527
1106,0.450387,0.491324
1107,0.448408,0.493129
1108,0.447743,0.492233
1109,0.448849,0.491256
1110,0.445507,0.491254
1111,0.445882,0.49019
1112,0.447962,0.491005
1113,0.444833,0.491685
1114,0.444036,0.49241
1115,0.444743,0.493819
1116,0.445552,0.494613
1117,0.445572,0.496588
1118,0.445246,0.497058
1119,0.446078,0.496912
1120,0.446737,0.497702
1121,0.446602,0.497474
1122,0.446606,0.497531
1123,0.447845,0.497477
1124,0.447763,0.497297
1125,0.446954,0.499863
1126,0.447603,0.49964
1127,0.448033,0.500236
1128,0.447217,0.501372
1129,0.44728,0.502081
1130,0.447211,0.502141
1131,0.44758,0.502654
1132,0.448759,0.50334
1133,0.4489,0.503065
1134,0.449578,0.503986
1135,0.44561,0.503287
1136,0.449749,0.504132
1137,0.44986,0.504825
1138,0.449991,0.504772
1139,0.449446,0.505444
1140,0.44969,0.505648
1141,0.450293,0.506832
1142,0.451074,0.507391
1143,0.45156,0.507047
1144,0.451153,0.508987
1145,0.450586,0.50889
1146,0.449776,0.509268
1147,0.449886,0.509238
1148,0.449715,0.509498
1149,0.449706,0.509251
1150,0.449092,0.510486
1151,0.449413,0.511686
1152,0.449379,0.512259
