0,0.498894,0.499923
1,0.498226,0.50019
2,0.494621,0.501577
3,0.494362,0.50423
4,0.497248,0.504793
5,0.497084,0.504377
6,0.496575,0.503743
7,0.496117,0.50264
8,0.496402,0.5005
9,0.495946,0.502359
10,0.495718,0.501403
11,0.492006,0.501246
12,0.491803,0.500203
13,0.495057,0.499447
14,0.494934,0.501019
15,0.494585,0.499594
16,0.494872,0.499977
17,0.494937,0.500842
18,0.494467,0.501115
19,0.493879,0.498156
20,0.493445,0.497886
21,0.490493,0.498589
22,0.49048,0.498938
23,0.490352,0.498715
24,0.489726,0.497826
25,0.490489,0.497917
26,0.490443,0.497231
27,0.490501,0.496696
28,0.490529,0.49811
29,0.490356,0.496942
30,0.493447,0.498846
31,0.490094,0.498283
32,0.492917,0.498623
33,0.492903,0.498626
34,0.489172,0.499228
35,0.492081,0.502381
36,0.488884,0.503665
37,0.491303,0.50286
38,0.488235,0.502258
39,0.491362,0.500276
40,0.491076,0.501616
41,0.491012,0.502045
42,0.491374,0.501553
43,0.491142,0.499265
44,0.491311,0.498169
45,0.491019,0.495367
46,0.490986,0.494896
47,0.48947,0.492866
48,0.488352,0.491947
49,0.488442,0.491365
50,0.489111,0.490372
51,0.488233,0.490791
52,0.489144,0.489164
53,0.489757,0.487736
54,0.488485,0.488625
55,0.488411,0.488678
56,0.488279,0.48954
57,0.488578,0.488357
58,0.488914,0.486517
59,0.48831,0.484828
60,0.488284,0.484967
61,0.488377,0.484439
62,0.487346,0.482945
63,0.487827,0.481749
64,0.484829,0.482517
65,0.484687,0.484656
66,0.484894,0.484071
67,0.484539,0.482106
68,0.484405,0.483565
69,0.484248,0.48509
70,0.484312,0.485943
71,0.484585,0.486298
72,0.485241,0.485195
73,0.485108,0.484997
74,0.48475,0.4861
75,0.484818,0.487241
76,0.484723,0.488513
77,0.485339,0.487967
78,0.485978,0.485405
79,0.484118,0.483336
80,0.483748,0.483876
81,0.483251,0.481559
82,0.482955,0.480647
83,0.482884,0.480683
84,0.482505,0.480252
85,0.483084,0.478792
86,0.483587,0.477064
87,0.48369,0.476486
88,0.483881,0.478184
89,0.484083,0.477781
90,0.483837,0.477642
91,0.483523,0.475948
92,0.480961,0.475991
93,0.484267,0.475831
94,0.48405,0.474513
95,0.484091,0.473149
96,0.483462,0.471947
97,0.48365,0.471471
98,0.483812,0.472597
99,0.483349,0.472851
100,0.482957,0.472086
101,0.479746,0.471576
102,0.482835,0.472047
103,0.482759,0.473069
104,0.483745,0.472647
105,0.480451,0.471275
106,0.483993,0.471112
107,0.483626,0.471022
108,0.483682,0.470894
109,0.483838,0.470502
110,0.479563,0.468387
111,0.48164,0.466989
112,0.478001,0.468837
113,0.477297,0.469589
114,0.480742,0.468928
115,0.477673,0.466546
116,0.477847,0.465812
117,0.477041,0.468033
118,0.476135,0.469809
119,0.476054,0.468658
120,0.473133,0.46973
121,0.476578,0.470842
122,0.47713,0.471453
123,0.477376,0.473168
124,0.477903,0.471984
125,0.478162,0.469141
126,0.479835,0.46935
127,0.479731,0.469247
128,0.479621,0.46889
129,0.479425,0.469092
130,0.479764,0.469612
131,0.479689,0.469343
132,0.480436,0.468974
133,0.481429,0.470446
134,0.480783,0.470626
135,0.478322,0.471933
136,0.479242,0.473756
137,0.479237,0.473895
138,0.478976,0.475438
139,0.478572,0.475913
140,0.478654,0.477072
141,0.479491,0.477888
142,0.478561,0.47778
143,0.478572,0.479248
144,0.478749,0.478686
145,0.479409,0.479017
146,0.479864,0.476474
147,0.478074,0.478503
148,0.477852,0.480499
149,0.478442,0.482335
150,0.478357,0.482457
151,0.482228,0.481138
152,0.482605,0.480913
153,0.482632,0.480147
154,0.479613,0.478071
155,0.482577,0.477787
156,0.480708,0.478224
157,0.480765,0.478744
158,0.478664,0.47868
159,0.480685,0.476002
160,0.480915,0.475586
161,0.486049,0.477467
162,0.486137,0.475503
163,0.486414,0.475111
164,0.485273,0.473634
165,0.485433,0.472545
166,0.482921,0.472873
167,0.486408,0.473569
168,0.485971,0.475118
169,0.486045,0.473652
170,0.486279,0.472701
171,0.486293,0.473748
172,0.486892,0.474043
173,0.483567,0.475078
174,0.483679,0.47659
175,0.483776,0.478178
176,0.486679,0.481509
177,0.487043,0.482124
178,0.483237,0.482992
179,0.485269,0.484519
180,0.483068,0.48398
181,0.484285,0.483688
182,0.48429,0.482781
183,0.484278,0.482174
184,0.485059,0.48263
185,0.484574,0.480297
186,0.485165,0.4789
187,0.485459,0.476536
188,0.485807,0.478764
189,0.486308,0.479516
190,0.486365,0.47885
191,0.486656,0.478606
192,0.486347,0.479446
193,0.487132,0.479434
194,0.486563,0.480169
195,0.4864,0.477402
196,0.48569,0.477157
197,0.484983,0.476239
198,0.481911,0.476616
199,0.482229,0.47607
200,0.481509,0.475306
201,0.485155,0.476947
202,0.480777,0.474903
203,0.483415,0.47469
204,0.482996,0.475431
205,0.482761,0.474472
206,0.482765,0.475494
207,0.481839,0.475438
208,0.479194,0.475511
209,0.48162,0.472511
210,0.48134,0.473971
211,0.481462,0.474113
212,0.481825,0.473971
213,0.482122,0.474466
214,0.479566,0.474124
215,0.479627,0.472795
216,0.479128,0.472971
217,0.478856,0.471689
218,0.478517,0.469282
219,0.478834,0.471157
220,0.478795,0.470889
221,0.478034,0.472714
222,0.479148,0.472795
223,0.478535,0.470644
224,0.480991,0.468066
225,0.481616,0.467493
226,0.482447,0.466442
227,0.478557,0.466822
228,0.478338,0.465012
229,0.481758,0.465115
230,0.482323,0.466902
231,0.480965,0.466475
232,0.4813,0.465735
233,0.480743,0.465836
234,0.476906,0.465246
235,0.477658,0.466676
236,0.478186,0.467617
237,0.482175,0.469723
238,0.481941,0.469679
239,0.481772,0.46832
240,0.482103,0.467194
241,0.483087,0.466623
242,0.480463,0.464647
243,0.483087,0.463731
244,0.483874,0.465238
245,0.483691,0.464428
246,0.48294,0.465068
247,0.479765,0.466079
248,0.479564,0.465763
249,0.482156,0.466697
250,0.483026,0.469911
251,0.48232,0.469098
252,0.481419,0.468763
253,0.480805,0.466813
254,0.480649,0.46708
255,0.479401,0.46539
256,0.480062,0.466483
257,0.480082,0.46593
258,0.480903,0.465513
259,0.480875,0.466117
260,0.477991,0.467122
261,0.477294,0.465343
262,0.477613,0.46561
263,0.478031,0.464131
264,0.478405,0.464422
265,0.477132,0.463344
266,0.476634,0.463867
267,0.476676,0.467289
268,0.480238,0.467169
269,0.479421,0.46418
270,0.480698,0.464597
271,0.478313,0.465092
272,0.478872,0.464433
273,0.478859,0.464386
274,0.478774,0.465349
275,0.48242,0.465104
276,0.481593,0.463765
277,0.481237,0.463246
278,0.480673,0.461383
279,0.480867,0.461419
280,0.478787,0.461945
281,0.477982,0.461988
282,0.477807,0.461438
283,0.478919,0.461382
284,0.478827,0.459863
285,0.479236,0.458527
286,0.477749,0.459212
287,0.478026,0.455951
288,0.479092,0.457657
289,0.476303,0.456498
290,0.474583,0.454142
291,0.473853,0.456037
292,0.473727,0.456143
293,0.473126,0.455241
294,0.473555,0.454347
295,0.474019,0.456063
296,0.473971,0.455188
297,0.477693,0.45598
298,0.474443,0.454485
299,0.47497,0.455642
300,0.47509,0.45506
301,0.474783,0.454258
302,0.475307,0.454286
303,0.474744,0.451416
304,0.473001,0.450851
305,0.470094,0.450872
306,0.469076,0.449057
307,0.469019,0.450707
308,0.474696,0.451005
309,0.474181,0.452084
310,0.471252,0.452867
311,0.470219,0.451982
312,0.470653,0.451849
313,0.473249,0.449593
314,0.473397,0.449098
315,0.474713,0.451536
316,0.473979,0.449546
317,0.474627,0.451692
318,0.475243,0.453061
319,0.47526,0.449748
320,0.472458,0.452068
321,0.475624,0.451055
322,0.474593,0.448593
323,0.475238,0.448915
324,0.474346,0.448831
325,0.471911,0.449946
326,0.474663,0.449244
327,0.471714,0.448783
328,0.471396,0.448673
329,0.471412,0.450867
330,0.473431,0.451727
331,0.470008,0.451448
332,0.4704,0.451167
333,0.470083,0.450574
334,0.470385,0.452474
335,0.471235,0.453177
336,0.471055,0.452771
337,0.474623,0.45253
338,0.472066,0.453586
339,0.471051,0.451781
340,0.471635,0.453465
341,0.471837,0.452828
342,0.471835,0.453521
343,0.471216,0.451902
344,0.471063,0.451612
345,0.474114,0.451799
346,0.473374,0.449958
347,0.471847,0.450287
348,0.469133,0.451555
349,0.470749,0.45091
350,0.470603,0.449726
351,0.47429,0.450003
352,0.473454,0.446348
353,0.470805,0.447143
354,0.470182,0.447695
355,0.472007,0.447274
356,0.471674,0.447607
357,0.472131,0.447896
358,0.471164,0.448458
359,0.471697,0.450835
360,0.472959,0.452118
361,0.471373,0.452778
362,0.471525,0.45346
363,0.471975,0.45242
364,0.472135,0.452327
365,0.471528,0.452885
366,0.471981,0.452087
367,0.472395,0.452735
368,0.473107,0.451983
369,0.471636,0.449992
