0,0.498736,0.500337
1,0.498626,0.498707
2,0.498221,0.498667
3,0.497556,0.49728
4,0.493927,0.497693
5,0.49349,0.496137
6,0.496518,0.497137
7,0.493369,0.497333
8,0.493341,0.495906
9,0.492859,0.496073
10,0.492579,0.49613
11,0.49232,0.496327
12,0.495576,0.496907
13,0.495499,0.496811
14,0.495021,0.495558
15,0.494662,0.491929
16,0.494033,0.49138
17,0.494152,0.492417
18,0.494572,0.493175
19,0.493928,0.493465
20,0.493591,0.493309
21,0.494555,0.493333
22,0.491021,0.49224
23,0.493829,0.49192
24,0.493693,0.492355
25,0.489877,0.493294
26,0.49011,0.491247
27,0.490433,0.492363
28,0.489532,0.491759
29,0.489158,0.492686
30,0.48885,0.494062
31,0.486118,0.495068
32,0.485594,0.496527
33,0.485482,0.496042
34,0.487024,0.496622
35,0.486073,0.496247
36,0.48296,0.497193
37,0.482837,0.49819
38,0.483054,0.500765
39,0.482963,0.501963
40,0.485851,0.501949
41,0.486387,0.500136
42,0.486463,0.498792
43,0.48574,0.501138
44,0.485208,0.50192
45,0.486476,0.500117
46,0.486428,0.498253
47,0.486289,0.496164
48,0.486885,0.497841
49,0.487395,0.496963
50,0.488161,0.496079
51,0.488319,0.497024
52,0.48862,0.497566
53,0.488386,0.49853
54,0.48786,0.497789
55,0.487846,0.499235
56,0.487123,0.498404
57,0.486659,0.499904
58,0.48613,0.503245
59,0.48634,0.502448
60,0.486525,0.50162
61,0.486749,0.501587
62,0.485828,0.500273
63,0.48586,0.497319
64,0.486122,0.495207
65,0.486595,0.495471
66,0.486636,0.494859
67,0.486227,0.494535
68,0.485668,0.494196
69,0.485531,0.496132
70,0.485299,0.496592
71,0.48541,0.496348
72,0.484732,0.496009
73,0.484071,0.492306
74,0.481289,0.491847
75,0.481516,0.491646
76,0.481178,0.493953
77,0.481053,0.495005
78,0.478243,0.495492
79,0.480506,0.495578
80,0.480112,0.497822
81,0.479492,0.49577
82,0.479737,0.493695
83,0.480468,0.49437
84,0.47856,0.494256
85,0.4853,0.494446
86,0.485112,0.493823
87,0.485245,0.494499
88,0.485163,0.493717
89,0.485822,0.494053
90,0.48643,0.494183
91,0.487557,0.492671
92,0.488055,0.49456
93,0.484332,0.497104
94,0.483928,0.499242
95,0.482604,0.499661
96,0.482593,0.498551
97,0.483284,0.499385
98,0.482756,0.498155
99,0.483235,0.496882
100,0.486585,0.498179
101,0.486463,0.49765
102,0.486351,0.497347
103,0.483838,0.498398
104,0.483111,0.49873
105,0.482907,0.497142
106,0.481852,0.496056
107,0.481151,0.498345
108,0.482254,0.496122
109,0.481709,0.498392
110,0.48484,0.498385
111,0.483683,0.499841
112,0.484529,0.499243
113,0.484974,0.499678
114,0.48436,0.500259
115,0.483886,0.500804
116,0.484874,0.499475
117,0.485608,0.499077
118,0.486262,0.498035
119,0.485439,0.496833
120,0.485719,0.49693
121,0.485658,0.497019
122,0.485035,0.497076
123,0.480482,0.496317
124,0.480861,0.498278
125,0.482141,0.498424
126,0.480754,0.49863
127,0.480762,0.498195
128,0.479999,0.499688
129,0.480878,0.499811
130,0.480683,0.498574
131,0.481323,0.497804
132,0.480706,0.49807
133,0.48124,0.497529
134,0.482294,0.496041
135,0.482693,0.493657
136,0.48312,0.494675
137,0.483243,0.49468
138,0.479857,0.494586
139,0.479071,0.495522
140,0.478931,0.492305
141,0.482621,0.492047
142,0.482708,0.492016
143,0.48184,0.491353
144,0.48179,0.489919
145,0.47886,0.489705
146,0.478699,0.487408
147,0.480621,0.486919
148,0.479638,0.488323
149,0.479021,0.489071
150,0.479025,0.489163
151,0.479617,0.489957
152,0.479422,0.488167
153,0.482624,0.490105
154,0.481032,0.491059
155,0.478242,0.493411
156,0.477849,0.49395
157,0.478245,0.495184
158,0.477845,0.494721
159,0.478667,0.497643
160,0.479277,0.496944
161,0.481746,0.495452
162,0.481782,0.494762
163,0.480261,0.496629
164,0.480979,0.496598
165,0.481128,0.497167
166,0.480621,0.497614
167,0.480323,0.495891
168,0.4802,0.49511
169,0.476922,0.494044
170,0.479641,0.492041
171,0.47952,0.493406
172,0.476589,0.494449
173,0.476541,0.495735
174,0.476784,0.496118
175,0.476798,0.494802
176,0.480506,0.496695
177,0.477328,0.497615
178,0.481176,0.497928
179,0.481103,0.495816
180,0.477245,0.495286
181,0.477624,0.495147
182,0.481155,0.493687
183,0.478293,0.494303
184,0.477903,0.496036
185,0.481121,0.497087
186,0.481408,0.498191
187,0.481151,0.497305
188,0.481241,0.496929
189,0.481542,0.496785
190,0.481038,0.495124
191,0.480799,0.495098
192,0.480742,0.496927
193,0.480838,0.497853
194,0.480973,0.496664
195,0.480962,0.495913
196,0.480831,0.495413
197,0.480713,0.495063
198,0.480747,0.496236
199,0.480006,0.496896
200,0.479012,0.49487
201,0.478798,0.493726
202,0.479061,0.49442
203,0.477784,0.49304
204,0.474979,0.491416
205,0.474233,0.488993
206,0.476988,0.488374
207,0.476222,0.489038
208,0.473051,0.489664
209,0.476838,0.488093
210,0.475749,0.488811
211,0.472519,0.4891
212,0.471859,0.488132
213,0.472019,0.489157
214,0.471282,0.490535
215,0.470566,0.489772
216,0.473435,0.490497
217,0.47424,0.488549
218,0.474805,0.48704
219,0.475095,0.488871
220,0.475473,0.487982
221,0.475881,0.487104
222,0.477136,0.485487
223,0.473506,0.48324
224,0.472107,0.481179
225,0.474158,0.480208
226,0.473886,0.482111
227,0.47482,0.48449
228,0.474935,0.484691
229,0.470481,0.484434
230,0.473362,0.483325
231,0.472829,0.481576
232,0.472851,0.482317
233,0.469463,0.480466
234,0.472038,0.479129
235,0.471254,0.477468
236,0.471205,0.476665
237,0.467705,0.47466
238,0.46727,0.474911
239,0.46623,0.472971
240,0.46793,0.474047
241,0.471785,0.473824
242,0.472707,0.473403
243,0.469896,0.474678
