0,0.498828,0.5011
1,0.495308,0.50243
2,0.494824,0.50089
3,0.494425,0.500827
4,0.494102,0.498237
5,0.493688,0.498497
6,0.496587,0.498647
7,0.496331,0.499927
8,0.495919,0.501323
9,0.496325,0.50055
10,0.496016,0.498447
11,0.495081,0.499394
12,0.49459,0.498774
13,0.49477,0.496259
14,0.494226,0.495396
15,0.494443,0.496036
16,0.492621,0.496835
17,0.492034,0.497109
18,0.493695,0.496629
19,0.492814,0.49655
20,0.493438,0.495101
21,0.489228,0.494471
22,0.488838,0.492798
23,0.491237,0.491996
24,0.490835,0.490693
25,0.487487,0.490153
26,0.488966,0.490295
27,0.485849,0.489613
28,0.485571,0.489666
29,0.484946,0.488589
30,0.485784,0.489032
31,0.48643,0.488762
32,0.489517,0.488258
33,0.485849,0.487019
34,0.486408,0.486382
35,0.486121,0.486682
36,0.485738,0.486479
37,0.485603,0.485535
38,0.485886,0.484008
39,0.486298,0.484149
40,0.486104,0.484558
41,0.486256,0.483717
42,0.486185,0.484167
43,0.487471,0.483111
44,0.487061,0.483697
45,0.486841,0.484652
46,0.487291,0.484895
47,0.488442,0.48605
48,0.488528,0.486893
49,0.489554,0.487602
50,0.489923,0.488966
51,0.489924,0.486838
52,0.489385,0.487082
53,0.490741,0.487696
54,0.490166,0.486082
55,0.490522,0.485331
56,0.487215,0.484805
57,0.489997,0.486861
58,0.490355,0.487471
59,0.490882,0.487599
60,0.48706,0.488658
61,0.487003,0.487068
62,0.487159,0.484454
63,0.490435,0.486379
64,0.489804,0.485665
65,0.486138,0.485612
66,0.485463,0.487207
67,0.485053,0.48533
68,0.484938,0.486439
69,0.485111,0.486478
70,0.484856,0.487186
71,0.483889,0.483723
72,0.487352,0.483406
73,0.487229,0.483874
74,0.483866,0.483503
75,0.484283,0.484526
76,0.483655,0.486354
77,0.484114,0.486068
78,0.483756,0.487342
79,0.483771,0.487715
80,0.483192,0.48813
81,0.483238,0.489094
82,0.483782,0.490528
83,0.486581,0.489966
84,0.486589,0.490763
85,0.485886,0.492435
86,0.482633,0.492844
87,0.486464,0.490126
88,0.482971,0.491351
89,0.483061,0.491534
90,0.48535,0.490874
91,0.484929,0.491203
92,0.483633,0.489554
93,0.481893,0.488546
94,0.482281,0.486151
95,0.480509,0.485956
96,0.48058,0.488626
97,0.479981,0.48794
98,0.480586,0.486417
99,0.478111,0.486967
100,0.478563,0.487132
101,0.478791,0.488263
102,0.478272,0.4893
103,0.477697,0.489094
104,0.477669,0.488974
105,0.478056,0.488318
106,0.47901,0.488993
107,0.478869,0.48831
108,0.477938,0.487006
109,0.477815,0.485671
110,0.478141,0.487262
111,0.47447,0.488561
112,0.474069,0.487055
113,0.475639,0.486373
114,0.476491,0.487783
115,0.476222,0.488343
116,0.47992,0.485468
117,0.478273,0.48598
118,0.477484,0.485628
119,0.477406,0.485612
120,0.476933,0.485729
121,0.477546,0.486489
122,0.477907,0.486071
123,0.478071,0.484261
124,0.477893,0.484974
125,0.477279,0.484272
126,0.476683,0.484106
127,0.477536,0.485518
128,0.477918,0.485419
129,0.477497,0.484952
130,0.47852,0.484774
131,0.481739,0.487429
132,0.478209,0.485753
133,0.47742,0.486663
134,0.47781,0.484289
135,0.477614,0.484165
136,0.477902,0.486469
137,0.481674,0.487184
138,0.478946,0.488878
139,0.478666,0.490017
140,0.4784,0.49022
141,0.478031,0.492503
142,0.477961,0.492574
143,0.477351,0.495527
144,0.476839,0.49301
145,0.477265,0.496416
146,0.479781,0.497251
147,0.480418,0.496365
148,0.48055,0.49874
149,0.480885,0.499357
150,0.480966,0.497945
151,0.4776,0.497008
152,0.476899,0.495212
153,0.479666,0.496067
154,0.477501,0.497677
155,0.478305,0.498099
