0,0.49895,0.503214
1,0.498456,0.50348
2,0.498186,0.503494
3,0.49744,0.504837
4,0.493852,0.505917
5,0.496835,0.506427
6,0.493482,0.505417
7,0.49627,0.505826
8,0.496328,0.505239
9,0.493265,0.506962
10,0.492685,0.507185
11,0.492509,0.507445
12,0.491909,0.508311
13,0.494789,0.508217
14,0.494169,0.509097
15,0.493889,0.509236
16,0.494277,0.509885
17,0.493454,0.509735
18,0.49056,0.510086
19,0.492625,0.509508
20,0.491801,0.50969
21,0.491838,0.509242
22,0.488749,0.509826
23,0.489387,0.506452
24,0.489482,0.506223
25,0.488813,0.504897
26,0.487718,0.505529
27,0.487971,0.504093
28,0.491108,0.506021
29,0.490528,0.505133
30,0.487738,0.506599
31,0.491773,0.506591
32,0.491251,0.507636
33,0.491471,0.505976
34,0.491667,0.50679
35,0.488497,0.50551
36,0.488916,0.506035
37,0.489129,0.50674
38,0.492672,0.504096
39,0.489038,0.506571
40,0.492061,0.505867
41,0.489301,0.505677
42,0.491468,0.505058
43,0.492261,0.504451
44,0.492219,0.503532
45,0.491112,0.505005
46,0.490315,0.506429
47,0.490573,0.508149
48,0.491041,0.510433
49,0.490115,0.510047
50,0.490055,0.508734
51,0.488567,0.507391
52,0.488896,0.507137
53,0.489592,0.505872
54,0.48977,0.506078
55,0.489567,0.507332
56,0.489159,0.509488
57,0.487205,0.506804
58,0.487373,0.505426
59,0.487145,0.505429
60,0.487365,0.505953
61,0.488322,0.507003
62,0.488715,0.506559
63,0.489697,0.506127
64,0.489615,0.507533
65,0.489128,0.507483
66,0.486524,0.507965
67,0.486277,0.508205
68,0.486214,0.508173
69,0.489338,0.5079
70,0.489746,0.507169
71,0.488935,0.507735
72,0.486567,0.510181
73,0.489563,0.508955
74,0.490045,0.510063
75,0.489599,0.507841
76,0.489183,0.508027
77,0.488528,0.509099
78,0.487628,0.509053
79,0.484429,0.508935
80,0.487252,0.509271
81,0.487655,0.510345
82,0.487957,0.509309
83,0.487608,0.509531
84,0.487496,0.50909
85,0.484119,0.508056
86,0.483997,0.50583
87,0.484165,0.505444
88,0.484054,0.505049
89,0.483414,0.50376
90,0.483356,0.503881
91,0.4837,0.503052
92,0.484506,0.503472
93,0.483873,0.504802
94,0.483733,0.504331
95,0.487134,0.503818
96,0.487306,0.505276
97,0.487518,0.505565
98,0.487641,0.507704
99,0.487334,0.504664
100,0.487482,0.505171
101,0.486415,0.50586
102,0.486445,0.506261
103,0.486766,0.508267
104,0.487488,0.504899
105,0.485413,0.505432
106,0.486129,0.505794
107,0.486134,0.506358
108,0.485464,0.505619
109,0.482712,0.503918
110,0.482884,0.505088
111,0.483292,0.50265
112,0.485633,0.503128
113,0.483823,0.502124
114,0.486812,0.501849
115,0.486677,0.500534
116,0.483429,0.501451
117,0.485394,0.50222
118,0.48596,0.501306
119,0.486892,0.500182
120,0.486983,0.49939
121,0.485716,0.498615
122,0.486094,0.499738
123,0.486562,0.497694
124,0.486415,0.498761
125,0.485379,0.499381
126,0.486265,0.499841
127,0.485959,0.49874
128,0.486222,0.497581
129,0.487068,0.498907
130,0.487328,0.496825
131,0.487642,0.496897
132,0.488063,0.496524
133,0.48766,0.498287
134,0.487334,0.49925
135,0.487672,0.499713
136,0.483995,0.4999
137,0.487103,0.50057
138,0.486877,0.500766
139,0.484378,0.503578
140,0.487485,0.503729
141,0.484821,0.504887
142,0.484897,0.502984
143,0.487195,0.50317
144,0.484304,0.500906
145,0.487234,0.500493
146,0.484539,0.502359
147,0.487967,0.502822
148,0.485027,0.503895
149,0.484811,0.503225
150,0.48678,0.501124
151,0.484011,0.501158
152,0.483378,0.50188
153,0.483634,0.501613
154,0.486447,0.501647
155,0.485562,0.500399
156,0.48508,0.500053
157,0.485115,0.501551
158,0.483542,0.501151
159,0.483195,0.5017
160,0.482562,0.50027
161,0.482517,0.499647
162,0.482429,0.500393
163,0.482184,0.503039
164,0.48183,0.503138
165,0.481444,0.506051
166,0.482037,0.507246
167,0.481979,0.504955
168,0.481938,0.504733
169,0.482613,0.50357
170,0.482207,0.504373
171,0.482132,0.503259
172,0.482035,0.50351
173,0.483363,0.504691
174,0.482905,0.504496
175,0.483534,0.503544
176,0.481763,0.500935
177,0.481997,0.50149
178,0.481595,0.501134
179,0.481871,0.504262
180,0.481526,0.502192
181,0.481792,0.504378
182,0.480971,0.50293
183,0.481114,0.501151
184,0.477989,0.49991
185,0.478449,0.501442
186,0.477648,0.503435
187,0.478212,0.502739
188,0.477952,0.505504
189,0.47506,0.506141
190,0.475293,0.505462
191,0.477821,0.505882
192,0.477396,0.505127
193,0.478132,0.505961
194,0.478412,0.508348
195,0.477856,0.511958
196,0.479385,0.512812
197,0.479213,0.512609
198,0.481476,0.514977
199,0.481422,0.513916
200,0.477835,0.51658
201,0.47901,0.515613
202,0.479703,0.514963
203,0.480959,0.514532
204,0.481023,0.517612
205,0.484326,0.52006
206,0.48435,0.519994
207,0.48279,0.518305
208,0.484147,0.518118
209,0.483334,0.518307
210,0.482399,0.518634
211,0.483056,0.519312
212,0.480642,0.518943
213,0.480568,0.521582
214,0.483673,0.522202
215,0.483845,0.519852
216,0.483445,0.51896
217,0.480509,0.51819
218,0.483299,0.519466
219,0.48315,0.518564
220,0.477531,0.519546
221,0.482958,0.520245
222,0.48188,0.520442
223,0.479731,0.519339
224,0.479759,0.521694
225,0.482109,0.520902
226,0.481673,0.522224
227,0.481442,0.521676
228,0.482231,0.52105
229,0.478539,0.521542
230,0.478751,0.52262
231,0.478638,0.521584
232,0.482052,0.519154
233,0.482665,0.518717
234,0.47929,0.519611
235,0.479177,0.518146
236,0.479405,0.517501
237,0.481423,0.518605
238,0.481289,0.518641
239,0.480748,0.521956
240,0.48113,0.520567
241,0.481188,0.519997
242,0.477996,0.518643
243,0.477999,0.518622
244,0.479707,0.517297
245,0.477069,0.516124
246,0.480314,0.514811
247,0.477242,0.514941
248,0.479485,0.515703
249,0.476669,0.515538
250,0.472899,0.515509
251,0.478606,0.516646
252,0.478238,0.517241
253,0.47803,0.517115
254,0.475883,0.519475
255,0.476654,0.518651
256,0.478137,0.518933
257,0.476769,0.518581
258,0.475811,0.518895
259,0.475837,0.519121
260,0.475574,0.517762
