0,0.498888,0.500277
1,0.498578,0.499973
2,0.49788,0.50074
3,0.497537,0.501941
4,0.497352,0.50082
5,0.496927,0.502157
6,0.49311,0.503694
7,0.492834,0.503967
8,0.492778,0.506467
9,0.496098,0.504997
10,0.495972,0.505918
11,0.495554,0.504568
12,0.495402,0.504429
13,0.495257,0.504101
14,0.49508,0.505825
15,0.495041,0.506266
16,0.495186,0.50673
17,0.494955,0.506216
18,0.491026,0.505686
19,0.491395,0.502834
20,0.494084,0.504381
21,0.493905,0.504846
22,0.493708,0.504383
23,0.493469,0.504476
24,0.49249,0.505029
25,0.492519,0.507318
26,0.492218,0.506748
27,0.491881,0.507115
28,0.491123,0.508179
29,0.487635,0.50947
30,0.487402,0.50937
31,0.487323,0.508674
32,0.487498,0.508134
33,0.48759,0.508743
34,0.48762,0.509065
35,0.487193,0.509523
36,0.487854,0.508519
37,0.487175,0.512004
38,0.487022,0.51183
39,0.489999,0.512048
40,0.486824,0.510187
41,0.486987,0.510046
42,0.486892,0.510932
43,0.487961,0.510041
44,0.488642,0.508035
45,0.485302,0.507525
46,0.487873,0.505212
47,0.48704,0.505257
48,0.486865,0.505158
49,0.48666,0.504145
50,0.487143,0.501635
51,0.487518,0.502324
52,0.48656,0.502198
53,0.486629,0.501565
54,0.486867,0.501502
55,0.486646,0.504474
56,0.486234,0.504353
57,0.486751,0.505235
58,0.48726,0.50171
59,0.487258,0.499977
60,0.487795,0.498283
61,0.487763,0.498316
62,0.487343,0.497072
63,0.487216,0.499411
64,0.487418,0.498214
65,0.487219,0.497899
66,0.487035,0.495953
67,0.486907,0.494599
68,0.485654,0.493413
69,0.485655,0.493068
70,0.486133,0.492808
71,0.482964,0.494072
72,0.483206,0.493051
73,0.483824,0.492536
74,0.484319,0.494921
75,0.484532,0.494048
76,0.484784,0.493827
77,0.484795,0.494023
78,0.487485,0.494246
79,0.4852,0.493264
80,0.485028,0.493443
81,0.484637,0.493505
82,0.482697,0.493281
83,0.484749,0.491416
84,0.485462,0.493162
85,0.485114,0.492976
86,0.483693,0.49212
87,0.484989,0.493056
88,0.485834,0.494495
89,0.485274,0.496665
90,0.485745,0.496297
91,0.484404,0.49637
92,0.483542,0.496103
93,0.4828,0.494325
94,0.483338,0.494193
95,0.482222,0.493946
96,0.481046,0.491864
97,0.48058,0.490609
98,0.481005,0.492606
99,0.480122,0.490679
100,0.479618,0.490048
101,0.479418,0.488672
102,0.47863,0.487975
103,0.478377,0.488514
104,0.474735,0.487699
105,0.47821,0.487492
106,0.478212,0.488773
107,0.478969,0.489308
108,0.479021,0.488847
109,0.479184,0.486467
110,0.478851,0.487861
111,0.478404,0.488269
112,0.479179,0.490673
113,0.479277,0.491788
114,0.480001,0.493371
115,0.477473,0.492878
116,0.477194,0.495349
117,0.481638,0.494711
118,0.480854,0.494002
119,0.480598,0.492739
120,0.480784,0.491312
121,0.482583,0.492817
122,0.482485,0.492041
123,0.482063,0.49251
124,0.481609,0.491768
125,0.482033,0.491296
126,0.477872,0.492443
127,0.477374,0.492344
128,0.480929,0.494449
129,0.476139,0.494325
130,0.475248,0.494643
131,0.475503,0.495257
132,0.475302,0.49451
133,0.477153,0.496234
134,0.477254,0.494797
135,0.47368,0.497191
136,0.473916,0.498386
137,0.472657,0.500928
138,0.471802,0.502799
139,0.47503,0.504916
140,0.475425,0.505261
141,0.475733,0.505571
142,0.476196,0.504961
143,0.474141,0.503181
144,0.474337,0.501383
145,0.474394,0.50386
146,0.47491,0.504388
147,0.475163,0.503471
148,0.475243,0.504071
149,0.474859,0.503018
150,0.473979,0.501673
151,0.47445,0.502218
152,0.474593,0.501165
153,0.474652,0.50405
154,0.474808,0.504324
155,0.47459,0.505507
156,0.472913,0.506063
157,0.475773,0.505398
158,0.472851,0.504245
159,0.47342,0.506299
160,0.473292,0.506021
161,0.473416,0.503759
162,0.473579,0.503878
163,0.47394,0.5045
164,0.473661,0.505642
165,0.474262,0.506181
166,0.47474,0.505876
167,0.475562,0.505507
168,0.475189,0.505241
169,0.476115,0.503362
170,0.475958,0.5051
171,0.476679,0.506279
172,0.477595,0.506741
173,0.477947,0.506024
174,0.47824,0.505574
175,0.478739,0.50561
176,0.478246,0.506306
177,0.47482,0.505001
178,0.475157,0.504874
179,0.478123,0.504558
180,0.477068,0.502178
181,0.477778,0.502828
182,0.477674,0.502551
183,0.477739,0.503545
184,0.474881,0.50429
185,0.477627,0.506389
186,0.475585,0.503991
187,0.475325,0.505378
188,0.478482,0.505041
189,0.478084,0.505152
190,0.477466,0.504797
191,0.477717,0.50445
192,0.477278,0.503662
193,0.477539,0.503133
194,0.474487,0.505174
195,0.475475,0.503878
196,0.475058,0.505776
197,0.477666,0.503445
198,0.476205,0.502726
199,0.476848,0.502193
200,0.476977,0.501475
201,0.478164,0.503976
202,0.477498,0.502236
203,0.477968,0.503445
204,0.477329,0.501914
205,0.477122,0.500296
206,0.476843,0.501126
207,0.473306,0.501305
208,0.4735,0.504792
209,0.477948,0.504247
210,0.477422,0.505385
211,0.477575,0.5064
212,0.477165,0.506416
213,0.476823,0.50624
214,0.471451,0.505881
215,0.476,0.506916
216,0.475101,0.506763
217,0.474812,0.504462
218,0.475096,0.502737
219,0.474695,0.503941
220,0.474574,0.502702
221,0.473504,0.503437
222,0.472599,0.501301
223,0.472862,0.50304
224,0.472467,0.505463
225,0.472266,0.505698
226,0.47134,0.505283
227,0.471377,0.504586
228,0.467295,0.50413
229,0.468582,0.504044
230,0.469918,0.505342
231,0.470277,0.503356
232,0.470851,0.503321
233,0.470786,0.500205
234,0.471008,0.498743
235,0.471357,0.496049
236,0.470788,0.498199
237,0.469985,0.497392
238,0.472038,0.496548
239,0.473369,0.495972
240,0.473266,0.496111
241,0.469651,0.493943
242,0.472497,0.495988
243,0.472931,0.495058
244,0.472372,0.494671
245,0.472813,0.495169
246,0.47111,0.495604
247,0.472169,0.494961
248,0.470928,0.49518
249,0.469965,0.494765
250,0.469536,0.494864
251,0.470018,0.495171
252,0.468953,0.496332
253,0.469757,0.494849
254,0.469967,0.493881
255,0.469755,0.495243
256,0.471579,0.497139
257,0.472572,0.496559
258,0.471903,0.494676
259,0.469692,0.495143
260,0.470886,0.496468
261,0.470938,0.497552
262,0.471335,0.497156
263,0.470078,0.496153
264,0.470617,0.497796
265,0.471402,0.499657
266,0.468307,0.50013
267,0.46814,0.499593
268,0.468993,0.497746
269,0.469216,0.498409
270,0.469209,0.499143
271,0.469137,0.498973
272,0.472132,0.501727
273,0.473743,0.501234
274,0.469659,0.502071
275,0.472814,0.500617
276,0.471418,0.50036
277,0.470921,0.501036
278,0.468582,0.500377
279,0.470623,0.503383
280,0.472734,0.503159
281,0.4723,0.503484
282,0.471186,0.503804
283,0.471187,0.503815
284,0.472515,0.506555
285,0.46894,0.505804
286,0.471943,0.508023
287,0.470601,0.506879
288,0.470528,0.507223
289,0.471083,0.506393
290,0.468486,0.504884
291,0.471139,0.504721
292,0.468843,0.504468
293,0.468245,0.50496
294,0.468062,0.50495
295,0.46855,0.503958
296,0.472546,0.504887
297,0.472479,0.508566
298,0.469619,0.509881
299,0.468728,0.508303
300,0.469511,0.506593
301,0.469363,0.505604
302,0.468625,0.503108
303,0.46919,0.502228
304,0.469861,0.501611
305,0.469902,0.500641
306,0.469773,0.501911
307,0.468971,0.501326
308,0.467419,0.501737
309,0.467186,0.501345
310,0.467111,0.501339
311,0.46882,0.500655
312,0.469914,0.500791
313,0.469078,0.502413
314,0.468854,0.505717
315,0.468904,0.506311
316,0.469744,0.506226
317,0.467061,0.505286
318,0.467282,0.505378
319,0.465701,0.506639
320,0.469001,0.506932
321,0.47012,0.506342
322,0.470969,0.507296
323,0.4711,0.505933
324,0.469482,0.505771
325,0.468155,0.506187
326,0.468165,0.50454
327,0.469281,0.504348
328,0.469114,0.504636
329,0.468809,0.504278
330,0.468494,0.505162
331,0.468827,0.506085
332,0.465308,0.504703
333,0.467347,0.506105
334,0.46607,0.506
335,0.466217,0.504526
336,0.462714,0.504465
337,0.462141,0.50608
338,0.463135,0.505176
339,0.466077,0.505564
340,0.465169,0.505531
341,0.465895,0.505022
342,0.466404,0.505328
343,0.465657,0.505644
344,0.465114,0.506788
345,0.46573,0.504289
346,0.466339,0.50387
347,0.465788,0.502538
348,0.465675,0.501991
349,0.464868,0.500395
350,0.464816,0.500704
351,0.463665,0.500916
352,0.46272,0.498448
353,0.463074,0.49936
354,0.462762,0.500789
355,0.46307,0.500444
356,0.460127,0.499582
357,0.463797,0.499983
358,0.464108,0.500706
359,0.463535,0.501876
360,0.459725,0.501293
361,0.459408,0.503681
362,0.463115,0.504816
363,0.46249,0.505288
364,0.463382,0.504857
365,0.460702,0.505292
366,0.46114,0.505696
367,0.461214,0.505979
368,0.461036,0.503336
369,0.460583,0.502885
370,0.461241,0.502063
371,0.461497,0.49975
372,0.463583,0.497571
373,0.464879,0.498201
374,0.464854,0.498834
375,0.465016,0.499491
376,0.465835,0.500433
377,0.465634,0.501568
378,0.466294,0.502847
379,0.46655,0.505094
380,0.466639,0.504389
381,0.466216,0.505505
382,0.466218,0.506839
383,0.466243,0.50723
384,0.46649,0.506335
385,0.466601,0.506572
