0,0.499062,0.49957
1,0.498519,0.49916
2,0.498372,0.500457
3,0.494668,0.50146
4,0.497447,0.501367
5,0.496518,0.501506
6,0.496343,0.50234
7,0.493031,0.502123
8,0.495116,0.502086
9,0.49532,0.501987
10,0.494786,0.500233
11,0.494339,0.500763
12,0.495336,0.50145
13,0.494863,0.500527
14,0.494925,0.499737
15,0.494328,0.49937
16,0.494674,0.499423
17,0.493091,0.502059
18,0.494199,0.502446
19,0.493636,0.503506
20,0.492,0.502683
21,0.491962,0.506738
22,0.493153,0.504633
23,0.493034,0.505187
24,0.492789,0.506098
25,0.493391,0.503888
26,0.493325,0.50227
27,0.49083,0.50008
28,0.492015,0.49995
29,0.491685,0.499977
30,0.492039,0.501636
31,0.493069,0.50288
32,0.49268,0.504223
33,0.492716,0.506396
34,0.492491,0.504768
35,0.491795,0.506162
36,0.491559,0.506071
37,0.488209,0.504517
38,0.487712,0.503217
39,0.490298,0.502994
40,0.490028,0.50321
41,0.490256,0.503361
42,0.490109,0.505266
43,0.490636,0.503735
44,0.489814,0.50459
45,0.48679,0.505827
46,0.489372,0.50439
47,0.489412,0.506933
48,0.489598,0.506244
49,0.488806,0.507407
50,0.489209,0.507464
51,0.488516,0.505233
52,0.488078,0.504607
53,0.484583,0.505479
54,0.485039,0.503454
55,0.488503,0.503457
56,0.485177,0.502872
57,0.487477,0.504175
58,0.487574,0.504248
59,0.486208,0.503376
60,0.483006,0.505567
61,0.485869,0.506629
62,0.486683,0.508687
63,0.488335,0.510157
64,0.487631,0.509716
65,0.487333,0.508589
66,0.486795,0.507853
67,0.488633,0.507818
68,0.488202,0.507338
69,0.487795,0.505979
70,0.487244,0.506762
71,0.486415,0.506128
72,0.486545,0.504955
73,0.486272,0.50519
74,0.485884,0.506002
75,0.485882,0.506928
76,0.485727,0.507018
77,0.486064,0.506804
78,0.486141,0.505755
79,0.485244,0.504859
80,0.484158,0.504118
81,0.48071,0.505844
82,0.480247,0.506133
83,0.480825,0.50566
84,0.481204,0.504717
85,0.481814,0.503745
86,0.481674,0.503755
87,0.482736,0.502867
88,0.482197,0.502631
89,0.482177,0.502401
90,0.485298,0.502255
91,0.484872,0.501763
92,0.485083,0.500373
93,0.485689,0.500971
94,0.485431,0.500349
95,0.486306,0.501047
96,0.482172,0.499142
97,0.482258,0.500179
98,0.481963,0.50106
99,0.482268,0.500638
100,0.485211,0.49994
101,0.484944,0.502707
102,0.484545,0.502487
103,0.481354,0.502702
104,0.481506,0.504174
105,0.481704,0.504008
106,0.480625,0.504121
107,0.481467,0.50343
108,0.480813,0.503824
109,0.481053,0.506697
110,0.481493,0.506234
111,0.480337,0.504996
112,0.480852,0.505507
113,0.480526,0.505395
114,0.481258,0.507759
115,0.481054,0.508838
116,0.481341,0.507914
117,0.481099,0.508606
118,0.48099,0.506541
119,0.481665,0.50645
120,0.48121,0.506091
121,0.481103,0.505785
122,0.482168,0.507931
123,0.481066,0.508692
124,0.481325,0.508659
125,0.481845,0.507775
126,0.481458,0.507152
127,0.482124,0.504449
128,0.478924,0.505018
129,0.478568,0.505389
130,0.478697,0.506206
131,0.478317,0.505492
132,0.478239,0.506611
133,0.477131,0.5075
134,0.47777,0.508096
135,0.478355,0.50722
136,0.477705,0.507783
137,0.477908,0.507107
138,0.478096,0.508663
139,0.478974,0.508083
140,0.478944,0.505739
141,0.479225,0.504502
142,0.479617,0.505578
143,0.479006,0.504105
144,0.479132,0.505858
145,0.478816,0.506367
146,0.4782,0.505325
147,0.478613,0.505517
148,0.477877,0.506507
149,0.477725,0.508041
150,0.478143,0.508497
151,0.478792,0.51108
152,0.479044,0.511185
153,0.478565,0.512851
154,0.478632,0.514062
155,0.478186,0.513296
156,0.479143,0.511781
157,0.479721,0.511757
158,0.479903,0.511135
159,0.482322,0.511001
160,0.481646,0.515131
161,0.481964,0.517864
162,0.482958,0.51568
163,0.481926,0.516798
164,0.479808,0.518059
165,0.482226,0.517006
166,0.482282,0.515187
167,0.482092,0.515907
168,0.478868,0.514543
169,0.479126,0.513887
170,0.479162,0.515804
171,0.479727,0.515147
172,0.479556,0.514616
173,0.480772,0.515446
174,0.48207,0.514116
175,0.478721,0.513364
176,0.479214,0.512
177,0.47899,0.51292
178,0.478471,0.513649
179,0.481279,0.512461
180,0.481871,0.514505
181,0.481749,0.515926
182,0.480512,0.514663
183,0.480223,0.513578
184,0.480124,0.513384
185,0.479301,0.512273
186,0.4789,0.513639
187,0.479726,0.512251
188,0.479938,0.513214
189,0.479619,0.512588
190,0.479302,0.512253
191,0.477048,0.511633
192,0.473233,0.511852
193,0.474028,0.512397
194,0.473962,0.514904
195,0.47542,0.51692
196,0.478119,0.514364
197,0.478101,0.516379
198,0.478024,0.514859
199,0.478025,0.514976
200,0.476013,0.516173
201,0.475709,0.515721
202,0.475471,0.515968
203,0.472813,0.516292
204,0.471169,0.515597
205,0.474816,0.514813
206,0.475133,0.515463
207,0.47467,0.515957
208,0.475689,0.515833
209,0.475183,0.516519
210,0.474429,0.515392
211,0.47391,0.516759
212,0.473031,0.515407
213,0.470593,0.516007
214,0.471025,0.51562
215,0.471155,0.516571
216,0.471359,0.51627
217,0.472543,0.517981
218,0.473033,0.518604
219,0.474389,0.517802
220,0.474225,0.519705
221,0.474383,0.516284
222,0.47447,0.515922
223,0.474266,0.514179
224,0.477901,0.511473
225,0.477504,0.511146
226,0.47876,0.51157
227,0.47828,0.511596
228,0.475753,0.512149
229,0.47556,0.511429
230,0.47875,0.513776
231,0.476551,0.512453
232,0.480104,0.514678
233,0.476447,0.513466
234,0.476456,0.511237
235,0.477078,0.512365
236,0.480445,0.513758
237,0.478762,0.514896
238,0.477862,0.515681
239,0.473455,0.51569
240,0.473344,0.514616
241,0.473416,0.516247
242,0.473248,0.518421
243,0.472202,0.517851
244,0.472574,0.517588
245,0.470396,0.51688
246,0.471626,0.515337
247,0.471773,0.514949
248,0.472503,0.512992
249,0.472932,0.512106
250,0.473421,0.512532
251,0.472862,0.510946
252,0.473146,0.512391
253,0.473007,0.510718
254,0.473156,0.511232
255,0.474011,0.510933
256,0.473964,0.511147
257,0.47319,0.511726
258,0.47274,0.510518
259,0.473332,0.509645
260,0.473362,0.511548
261,0.474156,0.510131
262,0.474729,0.51073
263,0.475477,0.510052
264,0.47572,0.510699
265,0.475498,0.510057
266,0.475604,0.511098
267,0.47458,0.509167
268,0.475477,0.508755
269,0.475352,0.507937
270,0.475493,0.506698
271,0.47568,0.507379
272,0.472923,0.505831
273,0.473487,0.506009
274,0.474633,0.504321
275,0.474603,0.504079
276,0.474557,0.503226
277,0.474255,0.503468
278,0.473824,0.504126
279,0.475663,0.503219
280,0.475562,0.500811
281,0.475891,0.501372
282,0.475408,0.499754
283,0.475604,0.499123
284,0.475885,0.498209
285,0.479526,0.496714
286,0.478562,0.496209
287,0.479273,0.496943
288,0.479981,0.497744
289,0.477086,0.497384
290,0.476925,0.499342
291,0.477887,0.499388
292,0.478093,0.498142
293,0.478494,0.498687
294,0.478408,0.498298
295,0.478319,0.498966
296,0.47773,0.502169
297,0.478706,0.500719
298,0.478025,0.500672
299,0.477506,0.500765
300,0.477712,0.501883
301,0.47734,0.503405
302,0.477323,0.504739
303,0.478333,0.50445
304,0.478297,0.505135
305,0.474632,0.503559
306,0.474057,0.504167
307,0.473503,0.504756
308,0.473488,0.504608
309,0.473033,0.505847
310,0.474137,0.503017
311,0.478297,0.503591
312,0.480098,0.504537
313,0.479852,0.507346
314,0.480827,0.507485
315,0.480237,0.508431
316,0.479027,0.50898
