0,0.498713,0.496057
1,0.498166,0.494087
2,0.497671,0.491376
3,0.496976,0.494284
4,0.493816,0.49451
5,0.493486,0.49592
6,0.492896,0.49529
7,0.492875,0.496103
8,0.492802,0.497603
9,0.49244,0.497013
10,0.492127,0.49633
11,0.492054,0.494543
12,0.492319,0.493376
13,0.492321,0.493504
14,0.494495,0.49209
15,0.495175,0.492581
16,0.495425,0.491684
17,0.493922,0.491771
18,0.494013,0.490369
19,0.493051,0.490791
20,0.493948,0.492821
21,0.494576,0.492765
22,0.493382,0.493852
23,0.492818,0.493296
24,0.489316,0.493328
25,0.488522,0.48957
26,0.487691,0.489547
27,0.486572,0.487834
28,0.486516,0.486461
29,0.486831,0.487767
30,0.486444,0.4872
31,0.485545,0.48707
32,0.488592,0.486254
33,0.489705,0.486987
34,0.489379,0.485282
35,0.489688,0.485718
36,0.486361,0.48347
37,0.486949,0.482365
38,0.486912,0.483889
39,0.485456,0.485266
40,0.485003,0.484771
41,0.48417,0.48825
42,0.484633,0.489796
43,0.484516,0.490064
44,0.483303,0.489835
45,0.486024,0.488542
46,0.48686,0.490105
47,0.486676,0.491582
48,0.486778,0.490321
49,0.486701,0.490771
50,0.486174,0.491037
51,0.483746,0.491846
52,0.484578,0.492186
53,0.48419,0.492482
54,0.484156,0.493689
55,0.48345,0.493304
56,0.483171,0.494363
57,0.483419,0.493318
58,0.483194,0.493652
59,0.483273,0.49516
60,0.483371,0.492963
61,0.480414,0.492416
62,0.480089,0.49174
63,0.480598,0.492641
64,0.480784,0.493495
65,0.481155,0.492526
66,0.480673,0.491988
67,0.4811,0.491052
68,0.481347,0.491114
69,0.480845,0.489618
70,0.480967,0.489519
71,0.482175,0.48949
72,0.481965,0.48891
73,0.481794,0.489212
74,0.480866,0.490354
75,0.481537,0.491368
76,0.481493,0.492156
77,0.481383,0.491696
78,0.481401,0.493778
79,0.48143,0.495274
80,0.483646,0.494698
81,0.481573,0.496123
82,0.482305,0.494846
83,0.482647,0.495529
84,0.482583,0.496702
85,0.480156,0.497166
86,0.482039,0.49728
87,0.486423,0.49878
88,0.485806,0.500747
89,0.48478,0.501664
90,0.485428,0.501397
91,0.486485,0.499553
92,0.485813,0.49854
93,0.48664,0.500573
94,0.485623,0.501063
95,0.482256,0.502838
96,0.482634,0.502438
97,0.485576,0.502974
98,0.484183,0.503322
99,0.483884,0.503651
100,0.483617,0.50336
101,0.480507,0.503929
102,0.479993,0.505642
103,0.480194,0.504738
104,0.482172,0.505296
105,0.481101,0.503733
106,0.480903,0.504622
107,0.481766,0.504716
108,0.48446,0.503138
109,0.484221,0.502137
110,0.483565,0.500472
111,0.48327,0.502266
112,0.47996,0.503553
113,0.481843,0.503407
114,0.482416,0.502429
115,0.483136,0.501144
116,0.481668,0.501218
117,0.480837,0.500399
118,0.477058,0.498509
119,0.477828,0.498246
120,0.481694,0.49713
121,0.482254,0.498212
122,0.482399,0.498648
123,0.482157,0.496039
124,0.482286,0.493961
125,0.478809,0.490733
126,0.479207,0.49172
127,0.481447,0.491515
128,0.478139,0.491656
129,0.478585,0.492201
130,0.481346,0.492014
131,0.478019,0.492007
132,0.477569,0.493185
133,0.47804,0.493123
134,0.4773,0.493202
135,0.481402,0.494207
136,0.480893,0.496486
137,0.480537,0.497529
138,0.481535,0.49801
139,0.481442,0.499176
140,0.480638,0.500834
141,0.480061,0.501529
142,0.479535,0.500688
143,0.478944,0.50308
144,0.478828,0.50266
145,0.47866,0.502686
146,0.478664,0.50176
147,0.47914,0.502354
148,0.479495,0.501644
149,0.478809,0.502245
150,0.479342,0.501517
151,0.479719,0.502374
152,0.479084,0.501618
153,0.479211,0.502628
154,0.47814,0.502286
155,0.476483,0.502044
