0,0.498986,0.499117
1,0.498201,0.497933
2,0.497537,0.49836
3,0.497435,0.497213
4,0.497008,0.496806
5,0.496826,0.496056
6,0.496497,0.496203
7,0.495959,0.496293
8,0.495794,0.49568
9,0.492231,0.49416
10,0.49523,0.493541
11,0.491767,0.491668
12,0.491677,0.491588
13,0.491205,0.49059
14,0.494116,0.491128
15,0.494132,0.490801
16,0.494067,0.489531
17,0.494511,0.491282
18,0.494312,0.490941
19,0.493953,0.490127
20,0.493323,0.48974
21,0.492575,0.488837
22,0.49303,0.488082
23,0.492926,0.487297
24,0.492255,0.485927
25,0.490253,0.485032
26,0.48992,0.485236
27,0.489557,0.486986
28,0.489692,0.487811
29,0.48958,0.489196
30,0.489491,0.487522
31,0.486719,0.486615
32,0.486945,0.488234
33,0.486407,0.491355
34,0.489545,0.493105
35,0.48733,0.493351
36,0.486619,0.493677
37,0.490074,0.493433
38,0.48972,0.494736
39,0.489921,0.494715
40,0.490733,0.493857
41,0.490173,0.494538
42,0.489542,0.495472
43,0.489193,0.494688
44,0.486585,0.494225
45,0.489032,0.492177
46,0.48958,0.490555
47,0.489475,0.488336
48,0.489032,0.489304
49,0.489248,0.48997
50,0.489673,0.48722
51,0.489027,0.486502
52,0.489539,0.487326
53,0.486897,0.487401
54,0.486633,0.48651
55,0.486591,0.487798
56,0.486576,0.48919
57,0.489616,0.488769
58,0.489471,0.486515
59,0.489426,0.483689
60,0.489264,0.48442
61,0.488656,0.48453
62,0.485691,0.484972
63,0.485653,0.484251
64,0.485686,0.484617
65,0.48459,0.483395
66,0.487312,0.481504
67,0.487297,0.48179
68,0.487134,0.48044
69,0.484211,0.480455
70,0.484144,0.478179
71,0.483763,0.47716
72,0.483759,0.476563
73,0.484074,0.476359
74,0.487625,0.476175
75,0.487706,0.476222
76,0.487283,0.474539
77,0.486882,0.474984
78,0.483758,0.475793
79,0.486164,0.475307
80,0.483349,0.476027
81,0.482635,0.476313
82,0.482475,0.476419
83,0.479137,0.477313
84,0.481987,0.478615
85,0.481545,0.479267
86,0.480753,0.479218
87,0.481149,0.477994
88,0.483813,0.47746
89,0.48483,0.477641
90,0.482217,0.476855
91,0.482091,0.476084
92,0.485529,0.47706
93,0.485261,0.476218
94,0.48556,0.477422
95,0.482204,0.477484
96,0.484529,0.478974
97,0.484415,0.479336
98,0.484322,0.47945
99,0.484048,0.478271
100,0.480948,0.477355
101,0.483872,0.477143
102,0.483975,0.476313
103,0.480424,0.474798
104,0.482982,0.475275
105,0.48214,0.477251
106,0.479787,0.475267
107,0.48319,0.471419
108,0.479633,0.473287
109,0.479354,0.474501
110,0.479651,0.474999
111,0.479729,0.475773
112,0.479695,0.474832
113,0.481475,0.475776
114,0.482414,0.474492
115,0.482835,0.475031
116,0.483979,0.475619
117,0.48409,0.474449
118,0.484711,0.47425
119,0.48464,0.473573
120,0.485319,0.47538
121,0.485653,0.475605
122,0.485963,0.475591
123,0.485639,0.476746
124,0.484076,0.477875
125,0.484015,0.47723
126,0.48247,0.47526
127,0.483508,0.475947
128,0.483147,0.477117
129,0.482945,0.477368
130,0.482057,0.478442
131,0.480735,0.478182
132,0.481848,0.477769
133,0.482481,0.478702
134,0.481875,0.477315
135,0.481629,0.476987
136,0.481565,0.477141
137,0.482408,0.477591
138,0.482366,0.478449
139,0.482324,0.476294
140,0.478701,0.475273
141,0.478402,0.477677
142,0.477229,0.479647
143,0.48093,0.475409
144,0.481313,0.474441
145,0.479261,0.474523
146,0.48092,0.474477
147,0.480016,0.47481
148,0.479973,0.474079
149,0.482174,0.474839
150,0.481786,0.474897
151,0.480364,0.474248
152,0.477122,0.475015
153,0.48096,0.474873
154,0.481133,0.4764
155,0.481281,0.475282
156,0.481029,0.475896
157,0.480563,0.476691
158,0.48057,0.477973
159,0.481004,0.479262
160,0.481048,0.47642
161,0.481287,0.474862
162,0.481886,0.47718
163,0.482147,0.475489
164,0.482232,0.476349
165,0.47901,0.477735
166,0.478199,0.476509
167,0.481902,0.475876
168,0.482553,0.476843
169,0.48175,0.477198
170,0.481965,0.477057
171,0.481584,0.477551
172,0.480666,0.47748
173,0.480465,0.47543
174,0.480215,0.475082
175,0.480497,0.477174
176,0.480084,0.476444
177,0.477027,0.478623
178,0.477634,0.479517
179,0.478243,0.47924
180,0.481393,0.476221
181,0.482681,0.477088
182,0.482608,0.477523
183,0.482915,0.479721
184,0.482792,0.478808
185,0.483791,0.479474
186,0.483682,0.478872
187,0.48095,0.481448
188,0.483475,0.480309
189,0.478924,0.480323
190,0.479145,0.479089
191,0.479926,0.477744
192,0.479476,0.477307
193,0.479724,0.477542
194,0.48286,0.477538
195,0.48309,0.477637
196,0.483039,0.47795
197,0.482824,0.47645
198,0.479395,0.477252
199,0.479596,0.476298
200,0.480408,0.477762
201,0.484098,0.477287
202,0.480588,0.476043
203,0.479876,0.474125
204,0.479318,0.473456
205,0.482932,0.473083
206,0.478972,0.47356
207,0.479553,0.473219
208,0.479882,0.473273
209,0.480591,0.47313
210,0.480519,0.475715
211,0.480246,0.476251
212,0.480164,0.47733
213,0.479532,0.474384
214,0.478495,0.475243
215,0.479094,0.473483
216,0.479643,0.473775
217,0.478936,0.47192
218,0.478256,0.471247
219,0.477457,0.471537
220,0.477087,0.473763
221,0.477535,0.473122
222,0.476629,0.473899
223,0.47661,0.472278
224,0.476195,0.471907
225,0.476922,0.47124
226,0.476004,0.470336
227,0.477838,0.471325
228,0.478231,0.469785
229,0.47814,0.468863
230,0.479298,0.469655
231,0.478792,0.469892
232,0.480116,0.469898
233,0.480393,0.470355
234,0.481201,0.471848
235,0.480867,0.471232
236,0.480614,0.468341
237,0.480209,0.467877
238,0.480484,0.469695
239,0.480604,0.467774
240,0.479487,0.465895
241,0.479154,0.465499
242,0.479325,0.463003
243,0.47433,0.4612
244,0.474544,0.461451
245,0.476437,0.460902
246,0.47623,0.462133
247,0.475842,0.461306
248,0.477609,0.460519
249,0.477285,0.459491
250,0.476859,0.459837
251,0.477865,0.459525
252,0.475924,0.461286
253,0.475717,0.462305
254,0.479967,0.462133
255,0.479269,0.462199
256,0.479395,0.462189
257,0.479678,0.463839
258,0.479579,0.465916
259,0.476178,0.465052
260,0.476209,0.462863
261,0.475665,0.460437
262,0.475449,0.461056
263,0.475289,0.459694
264,0.476793,0.458908
265,0.475864,0.45737
266,0.474796,0.458438
267,0.475165,0.461275
268,0.475326,0.460315
269,0.475415,0.461629
270,0.477602,0.459837
271,0.475276,0.459182
272,0.475171,0.459518
273,0.473783,0.457753
274,0.474716,0.458201
275,0.473524,0.458584
276,0.473358,0.459594
277,0.473193,0.458816
278,0.474178,0.458991
279,0.473741,0.457176
280,0.473854,0.455909
281,0.474676,0.457119
282,0.474689,0.456006
283,0.475295,0.457262
284,0.47518,0.457259
285,0.474741,0.456662
286,0.475323,0.456272
287,0.475272,0.455496
288,0.477066,0.455658
289,0.475512,0.456448
290,0.473874,0.457603
291,0.472236,0.455461
292,0.472544,0.457238
293,0.472292,0.456294
294,0.473941,0.456158
295,0.473472,0.456179
296,0.472634,0.453818
297,0.47385,0.452557
298,0.470885,0.451478
299,0.469173,0.450071
300,0.469996,0.44883
301,0.471668,0.449252
302,0.475064,0.44849
303,0.474623,0.449683
304,0.473162,0.448806
305,0.467565,0.446781
306,0.466103,0.443714
307,0.465483,0.44294
