0,0.499013,0.49917
1,0.498086,0.498057
2,0.49793,0.49941
3,0.497815,0.50085
4,0.497098,0.49984
5,0.496724,0.499997
6,0.493219,0.497616
7,0.493167,0.497033
8,0.492905,0.496177
9,0.492624,0.495984
10,0.49555,0.496907
11,0.492272,0.496907
12,0.492443,0.497977
13,0.492219,0.497097
14,0.493747,0.49453
15,0.494405,0.495408
16,0.494848,0.495424
17,0.494819,0.49167
18,0.495167,0.491663
19,0.495055,0.490642
20,0.494347,0.49107
21,0.49395,0.490004
22,0.494244,0.491171
23,0.4929,0.493788
24,0.492532,0.495083
25,0.492415,0.493479
26,0.491721,0.49222
27,0.491322,0.490111
28,0.491158,0.490711
29,0.491519,0.491221
30,0.490687,0.491201
31,0.489981,0.491021
32,0.490249,0.490665
33,0.489272,0.492566
34,0.489429,0.492878
35,0.489699,0.492084
36,0.489324,0.490808
37,0.48888,0.490843
38,0.488401,0.490811
39,0.488535,0.490906
40,0.485151,0.489511
41,0.488054,0.490592
42,0.488369,0.49181
43,0.488569,0.493607
44,0.487811,0.494749
45,0.488542,0.495169
46,0.48441,0.495268
47,0.487273,0.494938
48,0.483989,0.495678
49,0.484857,0.495792
50,0.486858,0.496291
51,0.486994,0.497228
52,0.486809,0.497511
53,0.487839,0.497941
54,0.487038,0.496998
55,0.487041,0.499244
56,0.486647,0.498754
57,0.486396,0.500433
58,0.485863,0.499317
59,0.486489,0.499005
60,0.486807,0.497297
61,0.486338,0.496831
62,0.485694,0.496475
63,0.485763,0.496486
64,0.486286,0.497111
65,0.48732,0.497724
66,0.487653,0.497501
67,0.487044,0.496547
68,0.486281,0.494879
69,0.484318,0.494317
70,0.484344,0.497004
71,0.48368,0.494398
72,0.483493,0.492782
73,0.486698,0.494006
74,0.487429,0.494373
75,0.484206,0.496115
76,0.485748,0.497727
77,0.48389,0.497357
78,0.487186,0.497761
79,0.486433,0.49827
80,0.486712,0.499406
81,0.484955,0.50091
82,0.485062,0.50172
83,0.485663,0.502208
84,0.486243,0.503504
85,0.484665,0.503603
86,0.487339,0.504087
87,0.486996,0.505113
88,0.4835,0.506374
89,0.485593,0.506499
90,0.485773,0.506228
91,0.483909,0.505382
92,0.483924,0.505337
93,0.484949,0.50481
94,0.485941,0.502353
95,0.484729,0.50284
96,0.48343,0.501655
97,0.485715,0.502472
98,0.485392,0.502827
99,0.485432,0.50218
100,0.484706,0.504443
101,0.480862,0.504797
102,0.483648,0.506327
103,0.483696,0.504908
104,0.48472,0.504145
105,0.484657,0.505652
106,0.484401,0.506087
107,0.483855,0.506392
108,0.483653,0.503817
109,0.480654,0.503941
110,0.480106,0.503095
111,0.483193,0.502668
112,0.484042,0.504625
113,0.485074,0.504458
114,0.483935,0.50623
115,0.480893,0.507258
116,0.480695,0.51018
117,0.480865,0.508747
118,0.480443,0.507629
119,0.483743,0.507862
120,0.48131,0.508505
121,0.481093,0.507626
122,0.478401,0.507425
123,0.477986,0.50935
124,0.480641,0.507685
125,0.481142,0.506337
126,0.480377,0.503041
127,0.479557,0.502536
128,0.479642,0.504011
129,0.480595,0.502066
130,0.479031,0.503878
131,0.47958,0.504487
132,0.478728,0.504553
133,0.477966,0.505318
134,0.477701,0.504753
135,0.477243,0.504826
136,0.477529,0.507026
137,0.477091,0.508393
138,0.478498,0.508873
139,0.476868,0.509561
140,0.478145,0.508684
141,0.477232,0.50932
142,0.479068,0.508424
143,0.478764,0.507822
144,0.481941,0.509908
145,0.481788,0.508425
146,0.477814,0.508294
147,0.477768,0.508098
148,0.477275,0.51
149,0.473675,0.507994
150,0.475256,0.508957
151,0.47559,0.509168
152,0.477021,0.5069
153,0.474639,0.506647
154,0.473769,0.507184
155,0.475651,0.507215
156,0.481118,0.507653
157,0.480646,0.508091
158,0.480781,0.507453
159,0.477406,0.504202
160,0.476766,0.504811
161,0.476878,0.50435
162,0.480862,0.506139
163,0.480885,0.505685
164,0.477507,0.504829
165,0.477435,0.503125
166,0.478031,0.502772
167,0.478079,0.501655
168,0.478265,0.500497
169,0.478296,0.501771
170,0.479089,0.503862
171,0.479623,0.502708
172,0.478464,0.503297
173,0.479429,0.502793
174,0.478779,0.503753
175,0.478628,0.503838
176,0.47853,0.50447
177,0.477963,0.504543
178,0.478043,0.503579
179,0.477435,0.504431
180,0.477631,0.501786
181,0.478347,0.50019
182,0.478123,0.498904
183,0.47701,0.497905
184,0.477195,0.496797
185,0.477661,0.497094
186,0.477338,0.496724
