0,0.498539,0.50165
1,0.498331,0.503267
2,0.498185,0.504143
3,0.497759,0.504354
4,0.497283,0.50394
5,0.496897,0.502864
6,0.493522,0.50222
7,0.493301,0.501357
8,0.489673,0.502274
9,0.492564,0.501197
10,0.492191,0.500107
11,0.49104,0.500033
12,0.489207,0.501847
13,0.49317,0.50201
14,0.492945,0.502527
15,0.493096,0.503916
16,0.489857,0.503679
17,0.490581,0.502456
18,0.490731,0.503443
19,0.491809,0.502726
20,0.491835,0.502083
21,0.491429,0.502918
22,0.490803,0.503918
23,0.490365,0.502176
24,0.490076,0.502493
25,0.490398,0.505193
26,0.489695,0.503737
27,0.489614,0.506447
28,0.48874,0.509171
29,0.488436,0.508017
30,0.486835,0.508328
31,0.485922,0.508721
32,0.486337,0.509487
33,0.488644,0.509526
34,0.487827,0.510881
35,0.488043,0.510991
36,0.487281,0.510386
37,0.486926,0.51047
38,0.483646,0.509615
39,0.483715,0.508303
40,0.487384,0.508536
41,0.488024,0.506806
42,0.487938,0.507178
43,0.488034,0.505096
44,0.490386,0.502495
45,0.490422,0.502375
46,0.487616,0.501169
47,0.487762,0.503634
48,0.487742,0.503201
49,0.487596,0.503941
50,0.487438,0.503627
51,0.487693,0.504656
52,0.488214,0.505004
53,0.490636,0.505812
54,0.490922,0.508222
55,0.490902,0.508718
56,0.491281,0.509489
57,0.488134,0.510149
58,0.489965,0.510207
59,0.491881,0.509693
60,0.490993,0.508113
61,0.487802,0.510396
62,0.487283,0.510042
63,0.487371,0.507637
64,0.485662,0.507593
65,0.483933,0.508073
66,0.483834,0.507568
67,0.488618,0.508256
68,0.488152,0.50711
69,0.487815,0.506917
70,0.484783,0.50667
71,0.489461,0.506577
72,0.488865,0.507635
73,0.489135,0.505874
74,0.489043,0.507076
75,0.488616,0.508951
76,0.488926,0.509541
77,0.488326,0.511696
78,0.488504,0.511675
79,0.484923,0.508539
80,0.487568,0.508912
81,0.486376,0.508729
82,0.486978,0.509101
83,0.486811,0.510912
84,0.486367,0.510225
85,0.486859,0.509313
86,0.481979,0.507892
87,0.482073,0.507815
88,0.481701,0.509574
89,0.482328,0.507081
90,0.483037,0.508914
91,0.483036,0.51066
92,0.483924,0.510689
93,0.483664,0.511869
94,0.484034,0.513824
95,0.484127,0.513833
96,0.486957,0.513351
97,0.486893,0.513967
98,0.486331,0.513124
99,0.485594,0.514082
100,0.482098,0.512689
101,0.481997,0.51283
102,0.481855,0.514482
103,0.483327,0.513503
104,0.482285,0.512082
105,0.48263,0.511525
106,0.481819,0.51063
107,0.481866,0.51046
108,0.482618,0.509398
109,0.483102,0.511929
110,0.483823,0.511024
111,0.484038,0.510594
112,0.48421,0.510164
113,0.480865,0.511215
114,0.481064,0.508951
115,0.480963,0.508996
116,0.479357,0.506901
117,0.479885,0.506899
118,0.480663,0.507328
119,0.479386,0.5075
120,0.480172,0.505666
121,0.479431,0.505683
122,0.482507,0.505871
123,0.480154,0.504769
124,0.47981,0.506384
125,0.479735,0.505928
126,0.478988,0.506718
127,0.480564,0.507911
128,0.478421,0.508348
129,0.480773,0.509784
130,0.480617,0.510164
131,0.479744,0.511313
132,0.47996,0.511766
133,0.478802,0.514052
134,0.477917,0.514771
135,0.474906,0.515155
136,0.474603,0.516235
137,0.474566,0.516863
138,0.47444,0.517803
139,0.473854,0.518477
140,0.474142,0.519528
141,0.474,0.519882
142,0.477506,0.519445
143,0.476737,0.519631
144,0.477197,0.520194
145,0.476316,0.520803
146,0.47693,0.521224
147,0.477307,0.519163
148,0.474942,0.51908
149,0.475455,0.518563
150,0.478343,0.519922
151,0.477046,0.521277
152,0.47345,0.519774
153,0.471718,0.521029
154,0.474606,0.51946
155,0.475088,0.519633
156,0.476255,0.519503
157,0.475794,0.519885
158,0.475358,0.520565
159,0.476978,0.520503
160,0.477445,0.519773
161,0.479584,0.520646
162,0.476644,0.52033
163,0.476501,0.519963
164,0.480063,0.520172
165,0.479413,0.52297
166,0.479627,0.523336
167,0.47936,0.521484
168,0.479207,0.52368
169,0.479041,0.525425
170,0.479227,0.52446
171,0.478467,0.524949
172,0.478587,0.524661
173,0.478286,0.525228
174,0.479037,0.528649
175,0.477583,0.5283
176,0.477154,0.528075
177,0.474781,0.524753
178,0.477927,0.5254
179,0.477903,0.524422
180,0.477889,0.523049
181,0.47779,0.522923
182,0.477809,0.521887
183,0.478707,0.5223
184,0.478832,0.523132
185,0.477779,0.521929
186,0.477537,0.522712
187,0.473824,0.524392
188,0.473497,0.523707
189,0.473273,0.522291
190,0.474399,0.523477
191,0.47426,0.522648
192,0.474903,0.524705
193,0.477361,0.525593
194,0.474196,0.526942
195,0.473668,0.526928
196,0.473371,0.527656
197,0.473635,0.529385
198,0.477063,0.527092
199,0.476366,0.528829
200,0.475819,0.52744
201,0.475778,0.529334
202,0.475605,0.530065
203,0.47534,0.529999
204,0.474591,0.528384
205,0.476029,0.530058
206,0.476919,0.528351
207,0.475309,0.529768
208,0.477417,0.530319
209,0.473972,0.52962
210,0.47522,0.529345
211,0.478866,0.528335
212,0.476044,0.530877
213,0.475046,0.530005
214,0.478239,0.531101
215,0.478962,0.531416
216,0.478508,0.531296
217,0.47853,0.532489
218,0.478215,0.531468
219,0.475248,0.531307
220,0.478493,0.530817
221,0.479671,0.532978
222,0.480072,0.531911
223,0.479569,0.53359
224,0.480314,0.533494
225,0.480285,0.534472
226,0.480288,0.534608
227,0.480122,0.534095
228,0.480397,0.531825
229,0.477632,0.530697
230,0.481337,0.530238
231,0.479089,0.529204
232,0.481384,0.529406
233,0.481588,0.531874
234,0.481757,0.531804
235,0.481351,0.531464
236,0.477428,0.531402
237,0.477732,0.531681
238,0.477217,0.531506
239,0.480711,0.530544
240,0.480923,0.528335
241,0.481057,0.527741
242,0.480462,0.528606
243,0.477279,0.529472
244,0.476916,0.530682
245,0.473198,0.531225
246,0.477465,0.531757
247,0.477912,0.532583
248,0.478021,0.530932
249,0.47898,0.532155
250,0.478867,0.532759
251,0.478988,0.532608
252,0.478705,0.531551
253,0.478022,0.530824
254,0.477251,0.530798
255,0.477016,0.532679
256,0.476443,0.531603
257,0.476751,0.53149
258,0.476842,0.531374
259,0.477035,0.531678
260,0.477155,0.529134
261,0.476661,0.529145
262,0.477145,0.530675
263,0.473212,0.531302
264,0.477516,0.528742
265,0.477723,0.52701
266,0.477689,0.525596
267,0.478355,0.524793
268,0.47984,0.525865
269,0.478852,0.526012
270,0.478223,0.526221
271,0.478433,0.527097
272,0.478121,0.525789
273,0.477657,0.525399
274,0.477472,0.526034
275,0.477959,0.525945
276,0.475406,0.523769
277,0.475572,0.524604
278,0.476144,0.52326
279,0.476356,0.522915
280,0.475964,0.523085
281,0.475745,0.523069
282,0.475799,0.523285
283,0.475531,0.523666
284,0.478355,0.521648
285,0.478957,0.522948
286,0.47832,0.524002
287,0.475328,0.521813
288,0.476626,0.519694
289,0.47645,0.522105
290,0.476051,0.521376
291,0.475976,0.522785
292,0.475903,0.521496
293,0.473533,0.521869
294,0.472967,0.522621
295,0.473512,0.52316
296,0.473499,0.525582
297,0.473197,0.521741
298,0.473421,0.521535
299,0.472925,0.521025
300,0.473169,0.521335
301,0.472522,0.519803
302,0.473002,0.519434
303,0.472812,0.517078
304,0.471777,0.51747
305,0.471195,0.518596
306,0.471839,0.519128
307,0.472119,0.51829
308,0.472109,0.516483
309,0.472036,0.517124
310,0.471207,0.519135
311,0.470412,0.517478
312,0.471744,0.51835
313,0.470666,0.520373
314,0.47424,0.520335
315,0.475079,0.52157
316,0.474924,0.521504
317,0.475639,0.520994
318,0.475677,0.519981
319,0.475691,0.521004
320,0.476016,0.522174
321,0.476496,0.521816
322,0.476771,0.522269
323,0.476677,0.521916
324,0.476989,0.522021
325,0.476555,0.521791
326,0.478782,0.522438
327,0.477898,0.523284
328,0.477765,0.524766
329,0.478117,0.526051
330,0.477426,0.525368
331,0.478019,0.526435
332,0.478713,0.525326
333,0.479204,0.52442
334,0.478824,0.524288
335,0.477909,0.525527
336,0.476554,0.526493
337,0.475275,0.526151
338,0.47489,0.524302
339,0.475804,0.522957
340,0.474651,0.521372
341,0.474761,0.523066
342,0.472066,0.523941
343,0.471932,0.524991
344,0.475739,0.525047
