0,0.498594,0.49787
1,0.498716,0.498757
2,0.49824,0.497743
3,0.497785,0.4969
4,0.49743,0.494303
5,0.497207,0.494973
6,0.49706,0.49421
7,0.496967,0.49495
8,0.49326,0.49501
9,0.49585,0.494541
10,0.49602,0.494418
11,0.494942,0.493323
12,0.49598,0.494564
13,0.496061,0.493155
14,0.495389,0.493228
15,0.495229,0.494278
16,0.49497,0.493374
17,0.493031,0.492169
18,0.493613,0.493103
19,0.493734,0.493675
20,0.494042,0.492229
21,0.493896,0.493866
22,0.493197,0.49391
23,0.492637,0.493698
24,0.492317,0.49427
25,0.491826,0.493814
26,0.492018,0.491024
27,0.488516,0.491241
28,0.488676,0.490625
29,0.488475,0.48907
30,0.489104,0.488804
31,0.489016,0.489189
32,0.492097,0.489624
33,0.491812,0.489784
34,0.491796,0.490284
35,0.48874,0.491889
36,0.491882,0.490932
37,0.490997,0.488618
38,0.490208,0.490029
39,0.489466,0.489228
40,0.489682,0.490444
41,0.490491,0.48976
42,0.486943,0.4922
43,0.489544,0.490059
44,0.48985,0.490585
45,0.489769,0.49121
46,0.48604,0.4926
47,0.48588,0.493856
48,0.485901,0.493135
49,0.489138,0.494421
50,0.485583,0.493102
51,0.484928,0.494194
52,0.484474,0.493956
53,0.484946,0.494045
54,0.485104,0.491691
55,0.485134,0.491951
56,0.485223,0.491146
57,0.484245,0.488855
58,0.481039,0.487549
59,0.484619,0.487933
60,0.483104,0.486277
61,0.479878,0.486766
62,0.482545,0.487677
63,0.483561,0.487905
64,0.483563,0.488926
65,0.484747,0.489754
66,0.4811,0.489941
67,0.480496,0.488594
68,0.48066,0.488675
69,0.482041,0.489204
70,0.483383,0.489134
71,0.486384,0.489775
72,0.485935,0.489963
73,0.485601,0.488737
74,0.486395,0.488677
75,0.486306,0.489492
76,0.486095,0.491218
77,0.486362,0.491157
78,0.483072,0.491525
79,0.483073,0.488713
80,0.483188,0.488841
81,0.485565,0.488452
82,0.485899,0.488694
83,0.485181,0.489279
84,0.484241,0.48939
85,0.483807,0.48957
86,0.480437,0.490886
87,0.483923,0.492054
88,0.485121,0.493241
89,0.484362,0.491614
90,0.485029,0.491333
91,0.484521,0.491953
92,0.485358,0.493237
93,0.484366,0.492914
94,0.4842,0.490832
95,0.48166,0.490956
96,0.484072,0.49154
97,0.483926,0.49284
98,0.484516,0.492331
