0,0.499064,0.500557
1,0.495274,0.501103
2,0.494978,0.500443
3,0.494463,0.49981
4,0.497571,0.498497
5,0.497095,0.49811
6,0.496874,0.499377
7,0.496455,0.497467
8,0.493063,0.497407
9,0.492941,0.497717
10,0.495851,0.498897
11,0.495853,0.50032
12,0.492579,0.497639
13,0.488878,0.496935
14,0.490887,0.495962
15,0.491743,0.496533
16,0.490608,0.496863
17,0.489176,0.49837
18,0.488616,0.49996
19,0.490151,0.497923
20,0.489456,0.497337
21,0.489187,0.499284
22,0.489297,0.50035
23,0.488748,0.502663
24,0.487946,0.502573
25,0.488657,0.503025
26,0.491255,0.503879
27,0.491813,0.504412
28,0.49196,0.503163
29,0.491981,0.501556
30,0.491631,0.502596
31,0.487877,0.503292
32,0.491226,0.503309
33,0.491815,0.503255
34,0.491531,0.503514
35,0.490831,0.503777
36,0.489913,0.501752
37,0.490112,0.502194
38,0.487291,0.502271
39,0.487527,0.501296
40,0.487352,0.501879
41,0.487875,0.50105
42,0.486037,0.499963
43,0.488334,0.500087
44,0.488921,0.50018
45,0.485921,0.499424
46,0.48591,0.500836
47,0.485956,0.502832
48,0.489162,0.501689
49,0.488691,0.503668
50,0.487343,0.503358
51,0.488841,0.504197
52,0.488111,0.501349
53,0.488273,0.502878
54,0.488581,0.503455
55,0.487898,0.504481
56,0.486576,0.504454
57,0.487601,0.503487
58,0.488023,0.502664
59,0.483926,0.503564
60,0.483717,0.504252
61,0.483563,0.505735
62,0.486116,0.505883
63,0.485954,0.505039
64,0.48362,0.505348
65,0.48293,0.507273
66,0.483195,0.508461
67,0.482938,0.509765
68,0.482712,0.509059
69,0.482302,0.513828
70,0.481068,0.51197
71,0.481465,0.511681
72,0.481645,0.513747
73,0.481759,0.513373
74,0.481232,0.513277
75,0.480945,0.512681
76,0.481059,0.513239
77,0.480824,0.514913
78,0.482176,0.516513
79,0.481857,0.514786
80,0.478456,0.517627
81,0.477782,0.516437
82,0.476828,0.51706
83,0.476558,0.515506
84,0.47676,0.514783
85,0.476222,0.514743
86,0.476782,0.515748
87,0.476626,0.517508
88,0.477653,0.519649
89,0.478262,0.51899
90,0.477942,0.519415
91,0.47819,0.518231
92,0.477375,0.517562
93,0.477893,0.516051
94,0.477278,0.516656
95,0.480117,0.516107
96,0.479821,0.515143
97,0.480045,0.516389
98,0.480841,0.515371
99,0.481024,0.51454
100,0.481177,0.515915
101,0.481046,0.514528
102,0.478643,0.511456
103,0.477835,0.513333
104,0.47778,0.514065
105,0.480372,0.514283
106,0.481139,0.514655
107,0.481826,0.515147
108,0.47808,0.513816
109,0.476962,0.515027
110,0.476051,0.513552
111,0.47946,0.51378
112,0.479717,0.514087
113,0.476236,0.515242
114,0.476933,0.514769
115,0.477331,0.514534
116,0.477904,0.514617
117,0.47837,0.514205
118,0.478232,0.51417
119,0.478625,0.516983
120,0.478269,0.518423
121,0.477897,0.519314
122,0.478031,0.519308
123,0.478319,0.514851
124,0.478115,0.514198
125,0.477903,0.514719
126,0.477631,0.513097
127,0.477935,0.512136
128,0.476898,0.514729
129,0.477111,0.514124
130,0.47741,0.511933
131,0.477689,0.510913
132,0.477611,0.512272
133,0.478133,0.510312
134,0.477367,0.511328
135,0.476985,0.511758
136,0.476854,0.511111
137,0.477379,0.511468
138,0.479397,0.511451
139,0.479565,0.513363
140,0.481511,0.51071
141,0.477486,0.512388
142,0.477688,0.509921
143,0.476752,0.51094
144,0.4777,0.508433
145,0.475293,0.505983
146,0.474812,0.502959
147,0.47389,0.503014
148,0.474362,0.504046
149,0.475233,0.50211
150,0.474849,0.500892
151,0.474702,0.500394
152,0.474903,0.500746
