0,0.499221,0.501053
1,0.498812,0.50129
2,0.49503,0.503467
3,0.494554,0.505497
4,0.49415,0.505087
5,0.493715,0.50587
6,0.49361,0.504536
7,0.493143,0.503997
8,0.492688,0.504197
9,0.492413,0.502827
10,0.492039,0.505336
11,0.493118,0.506817
12,0.492628,0.505849
13,0.491128,0.506144
14,0.494011,0.505903
15,0.494428,0.50371
16,0.494401,0.502553
17,0.494262,0.502153
18,0.494552,0.500323
19,0.489499,0.499773
20,0.492883,0.500797
21,0.492705,0.501543
22,0.490856,0.501763
23,0.490453,0.501613
24,0.491257,0.500943
25,0.491709,0.50102
26,0.4917,0.501333
27,0.492305,0.501033
28,0.492028,0.501
29,0.491636,0.501083
30,0.491792,0.501419
31,0.491548,0.502645
32,0.491741,0.502345
33,0.492204,0.502691
34,0.492121,0.50322
35,0.491473,0.503885
36,0.488107,0.505701
37,0.489329,0.506184
38,0.488903,0.504579
39,0.48952,0.504301
40,0.488735,0.503418
41,0.488882,0.504181
42,0.488193,0.503994
43,0.489014,0.505757
44,0.489248,0.505793
45,0.489727,0.502868
46,0.489874,0.50225
47,0.490182,0.501154
48,0.489493,0.501963
49,0.489979,0.501201
50,0.487164,0.500682
51,0.487873,0.500319
52,0.487355,0.501234
53,0.486827,0.501563
54,0.486599,0.502891
55,0.486606,0.49984
56,0.487308,0.50014
57,0.487042,0.500439
58,0.487134,0.500236
59,0.487458,0.500662
60,0.489886,0.500569
61,0.488853,0.499571
62,0.48574,0.501233
63,0.487198,0.500376
64,0.485244,0.503104
65,0.482169,0.504446
66,0.484974,0.505047
67,0.484862,0.503508
68,0.483933,0.504245
69,0.483568,0.504605
70,0.483722,0.502772
71,0.483891,0.502573
72,0.48441,0.50355
73,0.48482,0.502236
74,0.484722,0.502429
75,0.485192,0.500957
76,0.485691,0.499295
77,0.484938,0.500196
78,0.484589,0.500116
79,0.484988,0.500389
80,0.485105,0.500741
81,0.485962,0.498973
82,0.485513,0.497212
83,0.48669,0.499199
84,0.485423,0.498867
85,0.485819,0.498225
86,0.486342,0.497242
87,0.486485,0.495419
88,0.483153,0.495675
89,0.482895,0.496012
90,0.485357,0.497387
91,0.482113,0.499778
92,0.481088,0.500564
93,0.481693,0.503394
94,0.481306,0.504452
95,0.481401,0.504846
96,0.481964,0.506092
97,0.481484,0.504412
98,0.481378,0.504535
99,0.481124,0.504362
100,0.480889,0.50504
101,0.4813,0.507223
102,0.480751,0.506366
103,0.481571,0.506671
104,0.481871,0.506965
105,0.481623,0.508101
106,0.477916,0.510225
107,0.48022,0.51101
108,0.480506,0.512012
109,0.480328,0.513294
110,0.479732,0.514729
111,0.480439,0.513674
112,0.479605,0.513386
113,0.480269,0.514756
114,0.481325,0.515234
115,0.480799,0.513763
116,0.481326,0.513814
117,0.481258,0.512641
118,0.481079,0.511283
119,0.480425,0.510839
120,0.480165,0.512078
121,0.476698,0.513726
122,0.479528,0.512188
123,0.480232,0.514251
124,0.480116,0.514393
125,0.47937,0.512701
126,0.479057,0.515847
127,0.477013,0.514421
128,0.477796,0.515758
129,0.478233,0.516661
130,0.480739,0.513284
131,0.481418,0.512509
132,0.477935,0.512566
133,0.477512,0.513565
134,0.477376,0.514065
135,0.477629,0.512082
136,0.478901,0.512385
