0,0.498661,0.49852
1,0.498717,0.498607
2,0.498295,0.49677
3,0.497872,0.498657
4,0.497342,0.498707
5,0.497014,0.497313
6,0.492974,0.497704
7,0.495554,0.496327
8,0.494602,0.49612
9,0.495293,0.495642
10,0.491721,0.497922
11,0.494534,0.497068
12,0.494679,0.496461
13,0.493952,0.49557
14,0.494028,0.493889
15,0.493971,0.492362
16,0.49375,0.492841
17,0.493188,0.493491
18,0.492961,0.492517
19,0.49247,0.492169
20,0.49191,0.490929
21,0.492016,0.490507
22,0.492301,0.490965
23,0.49206,0.490771
24,0.48872,0.489845
25,0.489724,0.487367
26,0.488901,0.487845
27,0.488914,0.488654
28,0.489301,0.488126
29,0.489525,0.486736
30,0.489551,0.486376
31,0.489108,0.486857
32,0.488872,0.484881
33,0.488546,0.484932
34,0.48822,0.483443
35,0.487952,0.4829
36,0.487704,0.482233
37,0.489916,0.481145
38,0.48726,0.482058
39,0.487077,0.481623
40,0.48657,0.480418
41,0.486285,0.478348
42,0.485231,0.477954
43,0.485844,0.478542
44,0.486526,0.479898
45,0.48676,0.480616
46,0.482681,0.479834
47,0.482241,0.480055
48,0.48218,0.478981
49,0.485566,0.477473
50,0.482715,0.477373
51,0.484951,0.477671
52,0.481791,0.47739
53,0.484512,0.477824
54,0.484617,0.478955
55,0.481227,0.478654
56,0.484666,0.480041
57,0.483785,0.478017
58,0.482352,0.478458
59,0.482603,0.478528
60,0.48466,0.479928
61,0.480868,0.475672
62,0.484326,0.473563
63,0.481623,0.474283
64,0.485338,0.474583
65,0.484702,0.473451
66,0.484219,0.47318
67,0.483921,0.473006
68,0.48387,0.472181
69,0.480455,0.474203
70,0.480914,0.472753
71,0.481118,0.471402
72,0.48033,0.473231
73,0.484644,0.473447
74,0.485026,0.474452
75,0.484888,0.475008
76,0.484115,0.47306
77,0.484759,0.474285
78,0.484205,0.472961
79,0.485107,0.471842
80,0.484763,0.471112
81,0.4845,0.472997
82,0.484829,0.47096
83,0.481723,0.471862
84,0.482268,0.472753
85,0.484585,0.47338
86,0.483125,0.472982
87,0.483286,0.473585
88,0.4806,0.471168
89,0.478251,0.470289
90,0.479389,0.468531
91,0.47947,0.469575
92,0.475767,0.470205
93,0.475709,0.471235
94,0.476142,0.472864
95,0.474683,0.473128
96,0.476423,0.472469
97,0.475722,0.473737
