0,0.499062,0.502723
1,0.498095,0.50326
2,0.49784,0.50209
3,0.498012,0.501283
4,0.497405,0.502084
5,0.494003,0.50082
6,0.496872,0.50073
7,0.493424,0.499097
8,0.495944,0.49962
9,0.494951,0.49717
10,0.495457,0.497783
11,0.494752,0.498476
12,0.495507,0.498317
13,0.495354,0.498207
14,0.494215,0.497707
15,0.495364,0.498713
16,0.494376,0.498531
17,0.494323,0.495769
18,0.493786,0.494456
19,0.491822,0.493245
20,0.49102,0.493102
21,0.491376,0.492834
22,0.49129,0.496227
23,0.490204,0.494672
24,0.49001,0.495879
25,0.489977,0.497648
26,0.489724,0.499201
27,0.48989,0.497532
28,0.489332,0.496493
29,0.48939,0.496764
30,0.489344,0.496671
31,0.489356,0.495256
32,0.488986,0.494904
33,0.488391,0.49243
34,0.48921,0.490476
35,0.488533,0.490881
36,0.488207,0.490457
37,0.487696,0.487656
38,0.4882,0.490309
39,0.488196,0.489685
40,0.490666,0.48836
41,0.490443,0.487184
42,0.491442,0.485975
43,0.490559,0.486328
44,0.490316,0.488247
45,0.490408,0.489926
46,0.489007,0.490451
47,0.488955,0.490595
48,0.489429,0.490285
49,0.490575,0.48791
50,0.489757,0.488272
51,0.489736,0.486628
52,0.490396,0.485754
53,0.489643,0.484003
54,0.489233,0.484377
55,0.488295,0.480413
56,0.487961,0.477895
57,0.487575,0.479144
58,0.488963,0.48023
59,0.488661,0.478412
60,0.487199,0.478775
61,0.486929,0.47807
62,0.48654,0.477817
63,0.488063,0.477876
64,0.487215,0.476948
65,0.486501,0.47762
66,0.486431,0.479092
67,0.487004,0.480139
68,0.483875,0.479448
69,0.48392,0.480837
70,0.48428,0.481914
71,0.483546,0.481457
72,0.483674,0.482059
73,0.483739,0.48206
74,0.483385,0.481697
75,0.483609,0.48188
76,0.48664,0.481465
77,0.483661,0.481706
78,0.483574,0.480675
79,0.482194,0.481912
80,0.481681,0.481593
81,0.481763,0.48133
82,0.479319,0.481569
83,0.482202,0.480322
84,0.483078,0.479993
85,0.482072,0.479721
86,0.48189,0.481415
87,0.482724,0.482649
88,0.480613,0.482287
89,0.4787,0.480444
90,0.483118,0.480723
91,0.482931,0.48125
92,0.481787,0.482879
93,0.480828,0.483468
94,0.483798,0.484566
95,0.480384,0.484742
96,0.48074,0.485363
97,0.480804,0.485822
98,0.480211,0.485947
99,0.480725,0.486291
100,0.480219,0.485374
101,0.480964,0.484767
102,0.480692,0.484893
103,0.482051,0.484154
104,0.481727,0.485044
105,0.47865,0.486226
106,0.478814,0.486528
107,0.478074,0.485877
108,0.478579,0.486453
109,0.478649,0.484602
110,0.482311,0.482446
111,0.483089,0.484556
112,0.484384,0.48477
113,0.484562,0.483653
114,0.483215,0.482412
115,0.483336,0.481582
116,0.479674,0.480602
117,0.479312,0.481686
118,0.479003,0.48192
119,0.478522,0.479903
120,0.481379,0.479489
121,0.48105,0.479012
122,0.48162,0.479322
123,0.481362,0.479887
124,0.480825,0.47973
125,0.480409,0.480156
126,0.479978,0.479278
127,0.476448,0.477896
128,0.477913,0.478307
129,0.478513,0.47942
130,0.478362,0.478177
131,0.478836,0.477756
132,0.479599,0.477842
133,0.475839,0.479623
134,0.475334,0.480488
135,0.477434,0.478732
136,0.478408,0.478357
137,0.478257,0.478382
138,0.476849,0.477202
139,0.476252,0.478175
140,0.475999,0.479052
141,0.47611,0.479321
142,0.476507,0.478733
143,0.474915,0.480373
144,0.474629,0.480277
145,0.474485,0.480371
146,0.474852,0.480311
147,0.473675,0.478571
148,0.475007,0.479439
149,0.476246,0.480631
150,0.475333,0.482025
151,0.475306,0.4811
152,0.471388,0.481257
153,0.470992,0.483563
154,0.472187,0.484159
155,0.471783,0.484864
156,0.471948,0.486235
157,0.471276,0.487477
158,0.471714,0.487081
159,0.471818,0.487039
160,0.471784,0.486795
161,0.472217,0.489175
162,0.47202,0.487246
163,0.471961,0.486055
164,0.471477,0.483664
165,0.471475,0.482335
166,0.470316,0.480651
167,0.466787,0.479052
168,0.466872,0.47831
169,0.466566,0.478732
170,0.466044,0.478603
171,0.469515,0.478859
172,0.470508,0.480753
173,0.470319,0.480946
174,0.469872,0.480795
175,0.47028,0.48161
176,0.471066,0.482586
177,0.471238,0.482415
178,0.470566,0.482902
179,0.471034,0.483064
180,0.470613,0.481493
181,0.471127,0.479856
182,0.471098,0.479828
183,0.471301,0.479728
184,0.472371,0.480046
185,0.471798,0.480812
186,0.468691,0.48166
187,0.470693,0.479853
188,0.470348,0.478834
189,0.47028,0.477932
190,0.470676,0.477602
191,0.470744,0.475991
192,0.470837,0.47571
193,0.468424,0.476315
194,0.467354,0.476201
195,0.467648,0.47797
196,0.467354,0.476002
197,0.470066,0.478069
198,0.469563,0.476974
199,0.46905,0.47725
200,0.467907,0.475351
201,0.468331,0.478406
202,0.464619,0.479892
203,0.464704,0.479501
204,0.461952,0.479221
205,0.465375,0.48096
206,0.465735,0.480929
207,0.466459,0.480954
208,0.466459,0.483649
209,0.46661,0.483384
210,0.465628,0.481301
211,0.46482,0.480885
212,0.464469,0.479518
213,0.464496,0.476213
214,0.464903,0.477712
215,0.465695,0.477537
216,0.465207,0.478007
