0,0.499008,0.502623
1,0.498663,0.502803
2,0.498179,0.502783
3,0.497639,0.50236
4,0.497219,0.503287
5,0.493399,0.503576
6,0.496464,0.500783
7,0.495205,0.499
8,0.49589,0.498593
9,0.49567,0.498733
10,0.49374,0.4976
11,0.492042,0.499663
12,0.491904,0.498657
13,0.495034,0.5001
14,0.493892,0.499713
15,0.492443,0.50007
16,0.491588,0.500053
17,0.492773,0.497234
18,0.4925,0.496951
19,0.494253,0.497885
20,0.493174,0.498387
21,0.49374,0.500103
22,0.493469,0.502629
23,0.493134,0.501729
24,0.49317,0.502481
25,0.493327,0.499853
26,0.49308,0.498585
27,0.489691,0.499224
28,0.489448,0.498451
29,0.488901,0.495954
30,0.4888,0.497249
31,0.491842,0.497313
32,0.49238,0.498738
33,0.492994,0.49978
34,0.492883,0.498119
35,0.489359,0.496597
36,0.491644,0.498745
37,0.491145,0.499108
38,0.490879,0.49776
39,0.491565,0.498636
40,0.49151,0.499464
41,0.491429,0.498935
42,0.492152,0.496905
43,0.4889,0.496376
44,0.492162,0.496717
45,0.491827,0.49668
46,0.491748,0.498017
47,0.491148,0.498623
48,0.491423,0.499947
49,0.490779,0.499564
50,0.490248,0.499428
51,0.490778,0.501091
52,0.49078,0.50026
53,0.490478,0.500153
54,0.490435,0.498972
55,0.490214,0.500785
56,0.488973,0.501806
57,0.488945,0.500861
58,0.489982,0.500283
59,0.490458,0.500505
60,0.490137,0.500818
61,0.489611,0.499235
62,0.489306,0.498288
63,0.488142,0.498677
64,0.487818,0.498101
65,0.48956,0.497889
66,0.489472,0.497847
67,0.48943,0.496087
68,0.489348,0.498282
69,0.489307,0.498537
70,0.489032,0.500213
71,0.486016,0.501088
72,0.488947,0.501573
73,0.489349,0.501563
74,0.486108,0.502359
75,0.485768,0.501538
76,0.485849,0.500636
77,0.486218,0.499521
78,0.486214,0.500902
79,0.486072,0.501531
80,0.486527,0.503113
81,0.487943,0.502704
82,0.489354,0.500668
83,0.489121,0.498837
84,0.484833,0.499279
85,0.485095,0.499229
86,0.481822,0.500332
87,0.482189,0.499425
88,0.481009,0.499648
89,0.480927,0.50005
90,0.480429,0.50266
91,0.480896,0.50304
92,0.481811,0.503016
93,0.482775,0.503245
94,0.486599,0.505364
95,0.486405,0.505815
96,0.486291,0.503672
97,0.485793,0.503972
98,0.485639,0.504318
99,0.484227,0.504704
100,0.484174,0.505322
101,0.482697,0.506718
102,0.484154,0.506665
103,0.483521,0.508067
104,0.481473,0.509062
105,0.481168,0.509429
106,0.480913,0.509344
107,0.481198,0.507409
108,0.481175,0.507442
109,0.481762,0.507321
110,0.482232,0.505863
111,0.48107,0.507857
112,0.480195,0.506862
113,0.480345,0.505596
114,0.477289,0.50618
115,0.476656,0.508145
