0,0.499218,0.499133
1,0.498773,0.498287
2,0.495157,0.499433
3,0.498089,0.499307
4,0.497712,0.498467
5,0.49435,0.496624
6,0.493961,0.495927
7,0.493778,0.495466
8,0.493554,0.495933
9,0.493273,0.496499
10,0.495353,0.495416
11,0.495654,0.495387
12,0.492979,0.492247
13,0.492688,0.493191
14,0.494772,0.493299
15,0.493911,0.492983
16,0.494545,0.496315
17,0.492396,0.495799
18,0.492309,0.496512
19,0.491864,0.497692
20,0.491131,0.498718
21,0.490651,0.499873
22,0.491286,0.501572
23,0.49053,0.502248
24,0.490503,0.502674
25,0.490241,0.501002
26,0.493629,0.500919
27,0.493105,0.500732
28,0.492499,0.501195
29,0.492521,0.49977
30,0.492276,0.500696
31,0.489405,0.500206
32,0.492436,0.501618
33,0.492171,0.502088
34,0.491201,0.498974
35,0.491163,0.499953
36,0.489562,0.498877
37,0.489528,0.496909
38,0.489378,0.498345
39,0.489117,0.497809
40,0.489007,0.497746
41,0.488333,0.495639
42,0.488124,0.494808
43,0.487557,0.495531
44,0.490354,0.496797
45,0.487841,0.49651
46,0.489173,0.497286
47,0.486978,0.49728
48,0.486262,0.499248
49,0.488357,0.498472
50,0.488898,0.498899
51,0.489222,0.499195
52,0.4895,0.501774
53,0.489283,0.50189
54,0.489774,0.500736
55,0.48962,0.501278
56,0.489702,0.502262
57,0.488638,0.502724
58,0.485424,0.503548
59,0.484951,0.502744
60,0.484972,0.502482
61,0.484808,0.502811
62,0.485841,0.502026
63,0.486143,0.502202
64,0.486439,0.501763
65,0.486786,0.505127
66,0.489347,0.505659
67,0.488465,0.507273
68,0.488206,0.508569
69,0.488689,0.508661
70,0.488782,0.509306
71,0.488291,0.509016
72,0.484245,0.50974
73,0.483813,0.508027
74,0.484909,0.505844
75,0.488233,0.506964
76,0.488002,0.506546
77,0.487877,0.505559
78,0.48647,0.50677
79,0.487466,0.506546
80,0.487155,0.505997
81,0.487161,0.507455
82,0.486924,0.508999
83,0.48753,0.508106
84,0.487223,0.507832
85,0.483806,0.507669
86,0.483714,0.507103
87,0.483839,0.507003
88,0.484586,0.507306
89,0.483329,0.508059
90,0.483322,0.508015
91,0.483337,0.506765
92,0.483795,0.510114
93,0.482847,0.511644
94,0.482666,0.510704
95,0.485981,0.510282
96,0.483016,0.510501
97,0.483341,0.509073
98,0.482978,0.509114
99,0.483225,0.507161
100,0.483556,0.503793
101,0.483694,0.503497
102,0.480075,0.503438
103,0.483376,0.505078
104,0.483631,0.504539
105,0.483814,0.503919
106,0.484191,0.504151
107,0.483422,0.502784
108,0.482747,0.50277
109,0.483629,0.50153
110,0.484144,0.499481
111,0.483716,0.496858
112,0.483358,0.495542
113,0.483713,0.49491
114,0.481503,0.493317
115,0.482485,0.493962
116,0.484871,0.494304
117,0.483634,0.496328
118,0.484415,0.495877
119,0.484577,0.4938
120,0.484793,0.495246
121,0.484911,0.495453
122,0.485647,0.497864
123,0.486434,0.496746
124,0.486148,0.497778
125,0.487011,0.498638
126,0.487313,0.498316
127,0.486911,0.500535
128,0.487314,0.501069
129,0.487071,0.501747
130,0.487125,0.500671
131,0.485799,0.501355
132,0.485418,0.501647
133,0.483724,0.501564
134,0.483405,0.501779
135,0.483307,0.503816
136,0.482654,0.503697
137,0.48142,0.505102
138,0.481785,0.506644
139,0.478411,0.508825
140,0.477045,0.508887
141,0.476464,0.507301
142,0.476847,0.505523
143,0.477337,0.505276
144,0.476918,0.507649
145,0.47792,0.508369
146,0.477845,0.509181
147,0.479057,0.50889
148,0.478267,0.514021
149,0.478346,0.513541
150,0.47812,0.512817
151,0.475847,0.513341
152,0.477315,0.515305
153,0.474743,0.515621
154,0.474892,0.51395
155,0.475004,0.510067
156,0.473748,0.510117
157,0.473041,0.509593
158,0.471983,0.511065
159,0.472921,0.509036
160,0.47425,0.509848
161,0.475286,0.507375
162,0.474812,0.504222
163,0.475513,0.504651
164,0.474639,0.503607
165,0.478931,0.503768
166,0.47793,0.505243
167,0.477099,0.503833
168,0.476671,0.503665
169,0.476543,0.502263
170,0.476475,0.503021
171,0.476601,0.50579
172,0.475502,0.505852
173,0.474616,0.504925
174,0.474113,0.50559
175,0.473343,0.504518
176,0.472766,0.505296
177,0.473406,0.505876
178,0.473351,0.50628
179,0.469749,0.50662
180,0.474978,0.506598
181,0.474629,0.50669
182,0.474089,0.505554
183,0.474006,0.503473
184,0.474332,0.503571
185,0.474024,0.502589
186,0.471495,0.500612
187,0.471882,0.500712
188,0.472049,0.49997
189,0.474791,0.499402
190,0.4721,0.500469
191,0.472019,0.499605
192,0.472648,0.496778
193,0.473833,0.498372
194,0.473388,0.499907
195,0.469757,0.498748
196,0.471831,0.499791
197,0.472196,0.497916
198,0.469298,0.498091
199,0.468496,0.497226
200,0.472085,0.496329
201,0.473063,0.496844
202,0.472958,0.496259
203,0.473142,0.495732
204,0.472854,0.496978
205,0.473239,0.495592
206,0.47244,0.495291
207,0.472773,0.493825
208,0.472108,0.494401
209,0.471745,0.494623
210,0.472018,0.494825
211,0.472998,0.496205
212,0.472679,0.495077
213,0.471656,0.495449
214,0.472508,0.495108
215,0.472261,0.495362
216,0.468282,0.495512
217,0.469591,0.492218
218,0.46994,0.492746
219,0.469647,0.492193
220,0.469692,0.493878
221,0.466644,0.493341
222,0.466812,0.492169
223,0.466165,0.494001
224,0.465225,0.495175
225,0.464875,0.495551
226,0.465161,0.494307
227,0.463988,0.495096
228,0.463574,0.496484
229,0.460681,0.498003
230,0.460151,0.496111
231,0.460538,0.496513
232,0.460641,0.498577
233,0.460289,0.498797
234,0.463513,0.498577
235,0.461337,0.496771
236,0.461113,0.494069
237,0.461084,0.493813
238,0.46356,0.494142
239,0.462605,0.492313
240,0.462296,0.492333
241,0.46235,0.490943
242,0.461955,0.489787
243,0.462778,0.489992
244,0.461835,0.490521
245,0.462413,0.490802
246,0.462292,0.490855
247,0.463085,0.490256
248,0.46249,0.491067
249,0.459702,0.492353
250,0.462693,0.49276
251,0.463328,0.494275
252,0.463336,0.493685
253,0.463838,0.492316
254,0.46381,0.492173
255,0.463777,0.493103
256,0.462205,0.494913
257,0.462714,0.49509
258,0.464914,0.494451
259,0.464571,0.492152
260,0.464336,0.491665
261,0.463984,0.491911
262,0.463731,0.492011
263,0.464462,0.493551
264,0.465858,0.493831
265,0.465682,0.495525
266,0.46578,0.495435
267,0.465308,0.495761
268,0.464661,0.494335
269,0.46498,0.492241
270,0.46493,0.491144
271,0.465464,0.489928
272,0.466502,0.488045
273,0.466152,0.487622
274,0.465586,0.48735
275,0.465794,0.489241
276,0.465544,0.48804
277,0.464338,0.487663
278,0.464182,0.487076
279,0.463635,0.489759
280,0.463095,0.488625
281,0.463181,0.488656
282,0.463162,0.48934
283,0.463033,0.488132
284,0.463989,0.488591
285,0.463676,0.489242
286,0.464296,0.489894
287,0.464375,0.491575
288,0.464621,0.490622
289,0.464885,0.491806
290,0.465078,0.49109
291,0.464699,0.489632
292,0.461577,0.490244
293,0.465263,0.488886
294,0.462585,0.491868
295,0.465411,0.492408
296,0.465994,0.493002
297,0.466153,0.492929
298,0.46691,0.492963
299,0.467255,0.492984
300,0.468018,0.49349
301,0.468221,0.49118
302,0.464755,0.489003
303,0.463842,0.489595
304,0.463825,0.491708
305,0.463885,0.492679
306,0.464323,0.49104
307,0.464697,0.492117
308,0.464504,0.491693
309,0.46476,0.492228
310,0.463841,0.493056
311,0.463605,0.49522
312,0.463133,0.494474
313,0.465925,0.494724
314,0.465778,0.495735
315,0.465872,0.494781
316,0.466652,0.493963
317,0.467395,0.495384
318,0.467136,0.495665
319,0.466585,0.496381
320,0.466262,0.495386
321,0.465913,0.49559
322,0.465219,0.495424
323,0.464997,0.49412
324,0.466476,0.496309
325,0.467433,0.496634
326,0.467893,0.496804
327,0.467334,0.493334
328,0.467761,0.493108
329,0.465237,0.491341
330,0.464576,0.490986
331,0.464022,0.489936
332,0.463423,0.491116
333,0.466174,0.492442
334,0.463808,0.492585
335,0.463996,0.491201
336,0.463836,0.491249
337,0.462722,0.493139
338,0.462521,0.493118
339,0.461525,0.493303
340,0.462036,0.492645
341,0.465103,0.49326
342,0.461734,0.492258
343,0.462085,0.492541
344,0.462058,0.493143
345,0.462177,0.495048
346,0.462071,0.494773
347,0.46179,0.494529
348,0.461038,0.494144
349,0.46185,0.496315
350,0.458495,0.496738
351,0.45839,0.49756
352,0.457629,0.49911
353,0.457715,0.500159
354,0.460007,0.500889
355,0.460373,0.500365
356,0.456723,0.501821
357,0.456009,0.501768
358,0.459863,0.503542
359,0.458922,0.502189
360,0.455639,0.500593
361,0.455391,0.49993
362,0.455853,0.500729
363,0.455817,0.50307
364,0.4559,0.502879
365,0.456411,0.502661
366,0.456438,0.503084
367,0.455954,0.502554
368,0.455992,0.502719
369,0.455067,0.501787
370,0.455498,0.503079
371,0.455746,0.50169
372,0.456694,0.503135
373,0.455956,0.503286
374,0.456044,0.503243
375,0.455592,0.50516
376,0.456265,0.506154
377,0.455395,0.504553
378,0.454964,0.505978
379,0.454432,0.504217
380,0.458013,0.504398
381,0.454861,0.504207
382,0.454307,0.503121
383,0.455201,0.503436
384,0.455574,0.50353
385,0.455446,0.502643
386,0.455163,0.501236
387,0.454777,0.5002
388,0.455268,0.502012
389,0.456155,0.500396
390,0.45582,0.499943
391,0.455291,0.500996
392,0.454906,0.501736
393,0.454772,0.501675
394,0.454471,0.501185
395,0.454815,0.500586
396,0.455715,0.501205
397,0.455284,0.502776
398,0.454508,0.503793
399,0.45429,0.503174
400,0.454992,0.502291
401,0.454968,0.500719
402,0.455406,0.499318
403,0.455634,0.500931
404,0.456235,0.499039
405,0.455322,0.499175
406,0.45457,0.500952
407,0.454644,0.503005
408,0.454003,0.502885
409,0.45383,0.503059
410,0.451858,0.501366
411,0.454695,0.498657
412,0.454704,0.49749
413,0.451042,0.498618
414,0.450458,0.498775
415,0.450335,0.498436
416,0.450637,0.496436
417,0.449747,0.497795
418,0.450328,0.494758
419,0.449989,0.495507
420,0.449948,0.496548
421,0.449548,0.499181
422,0.449434,0.498969
423,0.44992,0.498105
424,0.449183,0.496225
425,0.450445,0.494255
426,0.453368,0.495013
427,0.453815,0.494345
428,0.450917,0.493124
429,0.450608,0.492501
430,0.450234,0.492868
431,0.45086,0.494091
432,0.451609,0.493015
433,0.451801,0.492652
434,0.45178,0.4948
435,0.455476,0.495632
436,0.451312,0.498439
437,0.450917,0.496727
438,0.449999,0.497607
439,0.449481,0.499246
440,0.449517,0.498747
441,0.449954,0.501243
442,0.449671,0.500693
443,0.449902,0.500633
444,0.450515,0.499987
445,0.450213,0.499307
446,0.450512,0.498508
447,0.450017,0.499747
448,0.45204,0.49854
449,0.450308,0.497607
450,0.451352,0.496363
451,0.451698,0.497727
452,0.452462,0.49842
453,0.453607,0.498936
454,0.454077,0.497342
455,0.453982,0.495307
456,0.454186,0.495772
457,0.454682,0.492737
458,0.454768,0.492637
459,0.455429,0.491805
460,0.455248,0.491316
461,0.455031,0.493811
462,0.45437,0.49344
463,0.455177,0.494126
464,0.454887,0.493473
465,0.454303,0.490696
466,0.454638,0.4907
467,0.454832,0.489814
468,0.454936,0.489698
469,0.454605,0.490308
470,0.454109,0.49059
471,0.454378,0.492803
472,0.455078,0.494361
473,0.454933,0.495122
474,0.455903,0.494115
475,0.455923,0.496699
476,0.455441,0.495963
477,0.456723,0.495358
478,0.456585,0.497761
479,0.456188,0.497213
480,0.453176,0.496433
481,0.453916,0.497375
482,0.453407,0.497275
483,0.453978,0.49784
484,0.454932,0.4984
485,0.455531,0.501343
486,0.458928,0.502608
487,0.459212,0.505004
488,0.459316,0.504625
489,0.460073,0.504347
490,0.459109,0.505533
491,0.455937,0.506653
492,0.459134,0.506791
493,0.458752,0.506872
494,0.458093,0.507766
495,0.458599,0.507861
496,0.458642,0.507898
497,0.458252,0.506558
498,0.456632,0.505004
