0,0.498984,0.498217
1,0.498553,0.49823
2,0.498321,0.49743
3,0.497827,0.499163
4,0.497485,0.49929
5,0.4966,0.501167
6,0.492744,0.499443
7,0.492443,0.501983
8,0.492292,0.50145
9,0.492122,0.500313
10,0.495252,0.500343
11,0.495029,0.501794
12,0.494382,0.500177
13,0.495032,0.499653
14,0.495227,0.500793
15,0.494527,0.50062
16,0.493284,0.502358
17,0.494132,0.499857
18,0.493875,0.500347
19,0.493551,0.501197
20,0.493045,0.502287
21,0.493135,0.504717
22,0.493704,0.505862
23,0.493589,0.505765
24,0.49327,0.504899
25,0.492795,0.505242
26,0.492846,0.503376
27,0.493096,0.500766
28,0.492467,0.499464
29,0.490163,0.499777
30,0.489911,0.498088
31,0.492627,0.497511
32,0.492788,0.496495
33,0.489818,0.497815
34,0.489296,0.497878
35,0.492338,0.499387
36,0.492438,0.499763
37,0.493034,0.500403
38,0.492413,0.498248
39,0.49183,0.498578
40,0.491904,0.498758
41,0.492197,0.501535
42,0.489108,0.502021
43,0.491468,0.501925
44,0.488496,0.502364
45,0.488507,0.50213
46,0.488163,0.502603
47,0.488187,0.504251
48,0.488257,0.502763
49,0.488539,0.500949
50,0.489101,0.499947
51,0.488976,0.501571
52,0.491887,0.502356
53,0.488744,0.502816
54,0.488718,0.501178
55,0.488167,0.503852
56,0.487751,0.504598
57,0.48824,0.505273
58,0.489097,0.505604
59,0.487878,0.505319
60,0.489602,0.502733
61,0.488589,0.503861
62,0.488647,0.502813
63,0.48903,0.502966
64,0.487719,0.501215
65,0.486927,0.501834
66,0.484015,0.500503
67,0.483217,0.500909
68,0.483281,0.502177
69,0.483486,0.501728
70,0.483551,0.50029
71,0.483326,0.500533
72,0.483755,0.49983
73,0.483804,0.500316
74,0.483822,0.499298
75,0.483604,0.499268
76,0.483663,0.499018
77,0.484055,0.501052
78,0.484147,0.500542
79,0.483845,0.498153
80,0.484035,0.498037
81,0.484742,0.499977
82,0.484284,0.498301
83,0.481748,0.498181
84,0.482745,0.501443
85,0.483762,0.501187
86,0.483672,0.500086
87,0.48301,0.500735
88,0.484501,0.501516
89,0.484839,0.503432
90,0.485164,0.504826
91,0.482952,0.504105
92,0.486172,0.504381
93,0.485532,0.504654
94,0.486824,0.50389
95,0.486993,0.504535
96,0.487049,0.50393
97,0.487076,0.504411
98,0.486986,0.505994
99,0.487057,0.504925
100,0.487221,0.503645
101,0.486846,0.50506
102,0.486219,0.504893
103,0.483221,0.505122
104,0.48598,0.505656
105,0.486492,0.506941
106,0.486403,0.506878
107,0.486848,0.506514
108,0.486854,0.50818
109,0.487269,0.508631
110,0.487463,0.510157
111,0.487192,0.508843
112,0.486354,0.509399
113,0.485389,0.508983
114,0.485355,0.507187
115,0.481475,0.508024
116,0.485199,0.508907
117,0.482417,0.508253
118,0.481386,0.507096
119,0.481213,0.507916
120,0.480764,0.509564
121,0.479478,0.509996
122,0.481436,0.511789
123,0.479421,0.513215
124,0.480526,0.512297
125,0.479919,0.511359
126,0.480413,0.511057
127,0.480862,0.509589
128,0.481455,0.5127
129,0.481145,0.511787
130,0.48052,0.510603
131,0.480489,0.510569
132,0.479766,0.509508
133,0.478694,0.509929
134,0.478231,0.51028
135,0.477934,0.509164
136,0.477877,0.508276
137,0.47862,0.507912
138,0.478124,0.506454
139,0.478267,0.506863
140,0.478661,0.50621
141,0.479097,0.505897
142,0.479115,0.506233
143,0.478697,0.507871
144,0.475822,0.506653
145,0.476047,0.506174
146,0.476301,0.505645
147,0.476119,0.505886
148,0.47626,0.508254
149,0.478749,0.50935
150,0.478984,0.507629
151,0.479017,0.507285
152,0.479309,0.505778
153,0.479288,0.505127
154,0.478522,0.506173
155,0.477714,0.507931
156,0.474223,0.506385
157,0.475069,0.508143
158,0.474427,0.507574
159,0.473656,0.50665
160,0.474448,0.506667
161,0.475403,0.506007
162,0.479381,0.506504
163,0.478164,0.505844
164,0.477244,0.508669
165,0.477294,0.508707
166,0.474357,0.50951
167,0.473638,0.511296
168,0.474144,0.510223
169,0.475619,0.509864
170,0.476468,0.508934
171,0.47792,0.507766
172,0.477863,0.506932
173,0.478974,0.507731
174,0.478882,0.506685
175,0.478871,0.507163
176,0.479086,0.506712
177,0.479382,0.504134
178,0.478797,0.500901
179,0.47882,0.501133
180,0.478413,0.503368
181,0.47773,0.504594
182,0.480958,0.504321
183,0.47892,0.505686
184,0.481159,0.502857
185,0.480384,0.502365
186,0.480858,0.500748
187,0.482549,0.501565
188,0.483244,0.500472
189,0.481755,0.501625
190,0.482228,0.502273
191,0.482416,0.500631
192,0.482547,0.500635
193,0.483249,0.50113
194,0.483187,0.502257
195,0.48347,0.503678
196,0.482713,0.504337
197,0.483359,0.50356
198,0.483486,0.506905
199,0.484031,0.505038
200,0.483162,0.507119
201,0.483316,0.508288
202,0.483624,0.507969
203,0.480959,0.50746
204,0.480394,0.507435
205,0.480868,0.506487
206,0.481208,0.507622
207,0.480844,0.508774
208,0.48175,0.505752
209,0.481598,0.508245
210,0.481468,0.509311
211,0.481067,0.509202
212,0.481173,0.510706
213,0.480021,0.51153
214,0.481,0.511605
215,0.481367,0.511236
216,0.4814,0.510817
217,0.481486,0.511347
218,0.480684,0.510833
219,0.480894,0.512455
220,0.481762,0.511051
221,0.481531,0.513325
222,0.478576,0.511957
223,0.482178,0.511049
224,0.478269,0.510906
225,0.47917,0.512406
226,0.478837,0.512829
227,0.479634,0.511125
228,0.482518,0.508643
229,0.483388,0.51133
