0,0.498793,0.499623
1,0.49835,0.497703
2,0.497854,0.498847
3,0.497522,0.497787
4,0.493741,0.499427
5,0.493222,0.49829
6,0.495434,0.497357
7,0.496244,0.498844
8,0.496574,0.49698
9,0.495415,0.498013
10,0.495765,0.498743
11,0.495806,0.497977
12,0.495743,0.49827
13,0.495252,0.499503
14,0.494726,0.49903
15,0.494042,0.49959
16,0.494095,0.498884
17,0.494234,0.498721
18,0.494105,0.499157
19,0.493548,0.499447
20,0.493325,0.500247
21,0.492665,0.500283
22,0.492487,0.50009
23,0.489637,0.499727
24,0.489431,0.500596
25,0.492094,0.49963
26,0.492147,0.501432
27,0.491965,0.50005
28,0.491563,0.498435
29,0.490883,0.498968
30,0.48782,0.495786
31,0.487428,0.493884
32,0.490796,0.49229
33,0.491207,0.491127
34,0.489414,0.488935
35,0.490832,0.489211
36,0.490367,0.488276
37,0.488774,0.488347
38,0.487207,0.490267
39,0.487164,0.489781
40,0.486946,0.488681
41,0.486218,0.487677
42,0.488567,0.490163
43,0.488135,0.49213
44,0.487654,0.493211
45,0.483638,0.49274
46,0.480577,0.493008
47,0.480569,0.49515
48,0.480175,0.493136
49,0.480515,0.49498
50,0.483437,0.49294
51,0.486518,0.492717
52,0.486744,0.489717
53,0.486042,0.488582
54,0.486322,0.488508
55,0.486983,0.488273
56,0.488221,0.486494
57,0.487492,0.487725
58,0.48725,0.487881
59,0.486603,0.488881
60,0.486574,0.488584
61,0.486643,0.488095
62,0.486737,0.489351
63,0.487833,0.490433
64,0.488526,0.491196
65,0.488159,0.492437
66,0.487753,0.491173
67,0.488671,0.490667
68,0.488167,0.491337
69,0.484749,0.490134
70,0.484281,0.48801
71,0.484405,0.488822
72,0.484565,0.488782
73,0.484636,0.490263
74,0.486422,0.492325
75,0.486199,0.492489
76,0.48607,0.492019
77,0.48652,0.493644
78,0.48656,0.493335
79,0.482759,0.493033
80,0.483105,0.490808
81,0.482979,0.490251
82,0.482896,0.492408
83,0.483107,0.492796
84,0.483089,0.491661
85,0.483642,0.494029
86,0.483013,0.492211
87,0.484681,0.490411
88,0.483461,0.488455
89,0.484981,0.490687
90,0.486251,0.493118
91,0.485334,0.492954
92,0.485031,0.494303
93,0.482555,0.491563
94,0.483884,0.4902
95,0.484314,0.48997
96,0.483509,0.489754
97,0.480141,0.490986
98,0.483074,0.488895
99,0.484476,0.486893
100,0.484562,0.488016
101,0.483175,0.487423
102,0.482235,0.487197
103,0.482864,0.488657
104,0.483647,0.489319
105,0.483925,0.490635
106,0.480707,0.489725
107,0.480084,0.487863
108,0.480089,0.487948
109,0.48067,0.489082
110,0.482933,0.488687
111,0.482412,0.490894
112,0.481217,0.491116
113,0.481234,0.490593
114,0.482041,0.490828
115,0.483013,0.490129
116,0.481589,0.489611
117,0.481365,0.489253
118,0.480769,0.489058
119,0.480864,0.492742
120,0.481463,0.488783
121,0.481728,0.488699
122,0.48152,0.487167
123,0.482153,0.488032
124,0.482505,0.486814
125,0.483161,0.485946
126,0.482886,0.488481
127,0.483757,0.487907
128,0.485083,0.489417
129,0.485642,0.490035
130,0.486008,0.48844
131,0.485909,0.488607
132,0.481509,0.487707
133,0.484304,0.488701
134,0.484207,0.488203
135,0.484436,0.487842
136,0.483897,0.486969
137,0.483379,0.486313
138,0.479353,0.486399
139,0.479436,0.484492
140,0.479442,0.484668
141,0.478829,0.485107
142,0.481442,0.484873
143,0.478497,0.485845
144,0.48118,0.487878
145,0.481615,0.48651
146,0.482225,0.485571
147,0.482151,0.486195
148,0.479384,0.485787
149,0.479839,0.486764
150,0.482445,0.484279
151,0.483483,0.488066
152,0.483353,0.486724
153,0.483708,0.487954
154,0.483014,0.487522
155,0.482629,0.486672
156,0.482666,0.485639
157,0.482555,0.486326
158,0.481449,0.48658
159,0.481053,0.487356
160,0.480913,0.486368
161,0.480532,0.487379
162,0.478726,0.485623
163,0.480816,0.485038
164,0.478022,0.483777
165,0.478116,0.48253
166,0.478825,0.485385
167,0.478544,0.486325
168,0.477979,0.487423
169,0.476751,0.487528
170,0.475237,0.487062
171,0.478922,0.48673
172,0.481677,0.489482
173,0.479954,0.486916
174,0.479629,0.48722
175,0.479971,0.486234
176,0.48051,0.486158
177,0.480341,0.485338
178,0.47973,0.484179
