0,0.49888,0.4984
1,0.498752,0.498437
2,0.498545,0.498003
3,0.498005,0.496613
4,0.497715,0.494974
5,0.497559,0.495203
6,0.494057,0.49521
7,0.496686,0.49506
8,0.496118,0.49594
9,0.496558,0.496667
10,0.494411,0.498263
11,0.492641,0.498063
12,0.495732,0.493886
13,0.495263,0.493152
14,0.494976,0.493102
15,0.491258,0.491606
16,0.494595,0.49181
17,0.493653,0.494616
18,0.493761,0.495139
19,0.493288,0.492441
20,0.492715,0.492225
21,0.492818,0.491553
22,0.493399,0.492388
23,0.492612,0.491068
24,0.492699,0.48958
25,0.493169,0.486791
26,0.493374,0.488515
27,0.493817,0.486903
28,0.493507,0.486045
29,0.492345,0.488073
30,0.489327,0.487907
31,0.493135,0.488442
32,0.492817,0.486136
33,0.492969,0.48548
34,0.492,0.485713
35,0.492247,0.48611
36,0.492354,0.485504
37,0.492759,0.487236
38,0.493117,0.488463
39,0.492609,0.489059
40,0.489756,0.489571
41,0.493056,0.489713
42,0.492655,0.489939
43,0.492052,0.489551
44,0.491331,0.489686
45,0.488316,0.491614
46,0.487879,0.48919
47,0.488003,0.487181
48,0.488198,0.48666
49,0.488082,0.485887
50,0.489803,0.485685
51,0.489407,0.486395
52,0.490193,0.485379
53,0.490657,0.483094
54,0.489635,0.482992
55,0.490955,0.481629
56,0.48723,0.479072
57,0.489255,0.47984
58,0.490347,0.477734
59,0.490857,0.476506
60,0.490313,0.4757
61,0.490516,0.475298
62,0.489578,0.474587
63,0.489372,0.475919
64,0.489057,0.476291
65,0.489756,0.4763
66,0.486894,0.476484
67,0.48667,0.478702
68,0.486511,0.477026
69,0.486374,0.473551
70,0.486561,0.474938
71,0.486441,0.474941
72,0.490079,0.474446
73,0.489946,0.475671
74,0.489986,0.475125
75,0.48951,0.474705
76,0.488705,0.473982
77,0.485376,0.473054
78,0.48838,0.471171
79,0.488249,0.469826
80,0.484782,0.468105
81,0.488037,0.469183
82,0.487803,0.470337
83,0.48697,0.469795
84,0.486208,0.470342
85,0.486747,0.471096
86,0.486368,0.470415
87,0.486283,0.471948
88,0.482731,0.470369
89,0.484947,0.468451
90,0.485517,0.467598
91,0.485408,0.465356
92,0.483998,0.464995
93,0.48392,0.465741
94,0.484282,0.467029
95,0.483957,0.466918
96,0.483602,0.46743
97,0.482544,0.465879
98,0.481612,0.463935
99,0.481888,0.466596
100,0.482281,0.46531
101,0.483866,0.467236
102,0.483171,0.469259
103,0.482623,0.469238
104,0.482531,0.467976
105,0.482707,0.467744
106,0.48018,0.46729
107,0.480267,0.465903
108,0.480706,0.4644
109,0.480801,0.464785
110,0.48051,0.465306
111,0.480198,0.464805
112,0.480994,0.466788
113,0.480143,0.467115
114,0.479728,0.468472
115,0.483254,0.469417
116,0.480152,0.470642
117,0.482544,0.470177
118,0.479367,0.471248
119,0.47889,0.471744
120,0.481715,0.471146
121,0.481856,0.473409
122,0.481902,0.472868
123,0.482555,0.473743
124,0.481777,0.475103
125,0.482162,0.474005
126,0.479541,0.472943
127,0.479329,0.471913
128,0.479474,0.47256
129,0.479274,0.472681
130,0.479489,0.474155
131,0.482896,0.477146
132,0.483521,0.47587
133,0.482562,0.473588
134,0.479305,0.475395
135,0.478767,0.472874
136,0.477995,0.472796
137,0.4772,0.473059
138,0.477048,0.47202
139,0.477151,0.472652
140,0.480765,0.472434
141,0.480392,0.47368
142,0.479673,0.472368
143,0.477135,0.473547
144,0.477237,0.474682
145,0.476808,0.473061
146,0.476577,0.473343
147,0.478731,0.472065
148,0.477537,0.472472
149,0.477065,0.471702
150,0.478825,0.471669
151,0.476819,0.472572
152,0.477245,0.471536
153,0.477012,0.46944
154,0.476856,0.470049
155,0.477452,0.470409
156,0.474156,0.472422
157,0.473969,0.471263
158,0.473379,0.471107
159,0.47647,0.472287
160,0.47647,0.470265
161,0.473898,0.469366
162,0.47378,0.469763
163,0.473115,0.468147
164,0.473785,0.469988
165,0.477125,0.470115
166,0.477413,0.47201
167,0.474354,0.471752
168,0.478239,0.472195
169,0.475571,0.471223
170,0.475456,0.470017
171,0.474992,0.469855
172,0.474823,0.469354
173,0.474899,0.469015
174,0.475649,0.467417
175,0.476185,0.466837
176,0.47638,0.466439
177,0.476222,0.465951
178,0.476449,0.466151
179,0.476055,0.466934
180,0.476358,0.467095
181,0.476391,0.465709
182,0.475705,0.463937
183,0.474757,0.462524
184,0.474833,0.462005
185,0.475199,0.462066
186,0.4754,0.463387
187,0.475354,0.463642
188,0.474241,0.462724
189,0.47503,0.462438
190,0.475103,0.463787
191,0.475597,0.464226
192,0.476093,0.465145
193,0.475481,0.463886
194,0.478579,0.462305
195,0.477202,0.461605
196,0.473776,0.459509
197,0.473898,0.460259
198,0.474245,0.4613
199,0.473695,0.460518
200,0.474276,0.46164
201,0.474779,0.460356
202,0.475304,0.463057
203,0.475933,0.460985
204,0.476005,0.462052
205,0.477332,0.462626
206,0.477354,0.464931
207,0.477478,0.464307
208,0.477124,0.464877
209,0.473885,0.465577
210,0.473366,0.463807
211,0.473236,0.463744
212,0.473597,0.464728
213,0.473409,0.464595
214,0.473369,0.465016
215,0.476194,0.464672
216,0.475835,0.465656
217,0.474359,0.466996
218,0.472595,0.466487
219,0.472377,0.467112
220,0.471584,0.466916
221,0.472874,0.467841
222,0.468114,0.46705
223,0.46877,0.467009
224,0.472983,0.468063
225,0.473879,0.468896
226,0.473392,0.468169
227,0.47281,0.468595
228,0.473132,0.468588
229,0.472259,0.468584
230,0.472052,0.469731
231,0.468441,0.469523
232,0.46993,0.467634
233,0.473323,0.469009
234,0.471922,0.470354
235,0.471749,0.470441
236,0.470672,0.471264
237,0.468603,0.471501
238,0.469129,0.470149
239,0.468439,0.471855
240,0.467526,0.472894
241,0.468265,0.477142
242,0.468481,0.47794
243,0.468905,0.47471
244,0.468012,0.472636
245,0.467516,0.471572
246,0.467824,0.472701
247,0.466365,0.471517
248,0.466382,0.472608
249,0.466495,0.470212
250,0.468543,0.468398
251,0.46839,0.468393
252,0.468209,0.468817
253,0.468524,0.469819
254,0.468821,0.469866
255,0.469621,0.469283
256,0.471131,0.470643
257,0.470348,0.471367
258,0.469383,0.472026
259,0.469885,0.472586
260,0.470654,0.474857
261,0.469183,0.47496
262,0.470158,0.473259
263,0.469881,0.4741
264,0.470132,0.476401
265,0.46962,0.477665
266,0.469274,0.477037
267,0.469421,0.478441
268,0.470017,0.478701
269,0.470623,0.480422
270,0.470471,0.481557
271,0.468117,0.480984
272,0.468265,0.481404
273,0.468273,0.479991
274,0.468284,0.480574
275,0.468799,0.479665
276,0.468061,0.478896
277,0.467218,0.477374
278,0.466952,0.477588
279,0.467685,0.477397
280,0.468801,0.477845
281,0.469396,0.479088
282,0.469611,0.47852
283,0.468976,0.479384
284,0.468518,0.481051
285,0.468797,0.480139
286,0.469747,0.481414
287,0.467788,0.483292
288,0.468464,0.482823
289,0.468881,0.481723
290,0.471327,0.480169
291,0.471678,0.478769
292,0.471624,0.479331
293,0.470547,0.476156
294,0.473865,0.475905
295,0.470638,0.475531
296,0.471208,0.474881
297,0.471672,0.475828
298,0.471227,0.476705
299,0.470829,0.474742
300,0.472122,0.471303
301,0.471816,0.469643
302,0.470539,0.46827
303,0.470677,0.472273
304,0.47187,0.472734
305,0.468902,0.473552
306,0.470371,0.472981
307,0.472708,0.469235
308,0.471909,0.470546
309,0.473627,0.471263
310,0.474186,0.468355
311,0.473766,0.467311
312,0.472907,0.467062
313,0.471922,0.466958
314,0.472152,0.467706
315,0.47306,0.468502
316,0.472759,0.468013
317,0.472858,0.46911
318,0.474011,0.468323
319,0.471284,0.469591
320,0.470991,0.46868
321,0.470803,0.471358
322,0.471052,0.472682
323,0.470554,0.469833
324,0.474293,0.470337
325,0.47386,0.469614
326,0.472915,0.470255
327,0.472538,0.472282
328,0.473104,0.471947
329,0.472303,0.47164
330,0.47335,0.473152
331,0.473316,0.473041
332,0.471002,0.473886
333,0.46963,0.474101
334,0.469275,0.475667
335,0.469436,0.47505
336,0.468875,0.47413
337,0.468153,0.474949
338,0.468342,0.475822
339,0.470197,0.473008
340,0.468013,0.474267
341,0.469099,0.472726
342,0.469087,0.473381
343,0.468812,0.473737
344,0.468086,0.475063
345,0.466942,0.473611
346,0.467205,0.474101
347,0.467807,0.474812
348,0.4681,0.474409
349,0.469623,0.474868
350,0.470742,0.475702
351,0.471574,0.476192
352,0.472093,0.478512
353,0.471494,0.478948
354,0.471412,0.480004
355,0.470322,0.480034
356,0.469382,0.480602
357,0.468701,0.480833
358,0.465945,0.47988
359,0.466549,0.481587
360,0.469932,0.482772
361,0.466924,0.481564
362,0.466284,0.480326
363,0.465897,0.480024
364,0.466225,0.482302
365,0.466914,0.483781
366,0.466337,0.483752
367,0.465617,0.483506
368,0.464993,0.484073
369,0.464143,0.483935
370,0.466871,0.483246
371,0.467822,0.486233
372,0.464276,0.487736
373,0.464499,0.487825
374,0.464748,0.487441
375,0.465067,0.487968
376,0.46518,0.488584
377,0.467899,0.488847
378,0.467971,0.488982
379,0.468743,0.491034
380,0.46981,0.492267
381,0.46803,0.492778
382,0.468378,0.492776
383,0.468284,0.492561
384,0.467892,0.493673
385,0.46656,0.492426
386,0.466367,0.491158
387,0.467213,0.489265
388,0.467491,0.488271
389,0.467246,0.488214
390,0.467791,0.48926
391,0.467715,0.490074
392,0.468556,0.490739
393,0.467339,0.492324
394,0.469038,0.492237
395,0.471105,0.490761
396,0.46855,0.489475
397,0.468878,0.490051
398,0.469244,0.49099
399,0.469855,0.49203
400,0.470504,0.49263
401,0.469362,0.492949
402,0.468956,0.491759
403,0.46952,0.493871
404,0.467946,0.491905
405,0.467916,0.494769
406,0.468388,0.49689
407,0.470566,0.494656
408,0.464765,0.498493
409,0.464413,0.499265
410,0.46514,0.50179
411,0.465667,0.501937
412,0.46585,0.501773
413,0.465148,0.502606
414,0.465132,0.501713
415,0.464825,0.501333
416,0.468097,0.501329
417,0.464843,0.502448
418,0.464736,0.503756
419,0.464146,0.503691
420,0.463438,0.504698
421,0.463617,0.504181
422,0.46295,0.504039
423,0.462669,0.503418
424,0.4632,0.503432
425,0.46174,0.503054
426,0.462643,0.501242
427,0.462685,0.503703
428,0.46252,0.50361
429,0.463053,0.50214
430,0.462886,0.49987
431,0.463514,0.497796
432,0.463592,0.497943
433,0.464216,0.499248
434,0.463383,0.498901
435,0.463123,0.497668
436,0.463534,0.496845
437,0.467498,0.498251
438,0.463575,0.498091
439,0.463607,0.497903
440,0.463391,0.499187
441,0.463101,0.501573
442,0.462293,0.499314
443,0.461758,0.498891
444,0.461636,0.499124
445,0.461299,0.496514
446,0.46127,0.495475
447,0.461801,0.497157
448,0.460253,0.497391
449,0.460479,0.499211
450,0.460607,0.498467
451,0.461063,0.499378
