0,0.498938,0.50073
1,0.498688,0.499393
2,0.498322,0.498723
3,0.497505,0.49859
4,0.49732,0.498173
5,0.493865,0.5006
6,0.496772,0.501597
7,0.496671,0.501357
8,0.496534,0.502717
9,0.492866,0.502086
10,0.492756,0.504873
11,0.49249,0.505839
12,0.49236,0.507396
13,0.494143,0.506662
14,0.493998,0.508635
15,0.494065,0.508268
16,0.493441,0.507468
17,0.493351,0.50805
18,0.489924,0.508035
19,0.492249,0.509277
20,0.488725,0.510114
21,0.489264,0.511175
22,0.489057,0.509873
23,0.489027,0.510657
24,0.491401,0.510586
25,0.492119,0.512347
26,0.492313,0.513705
27,0.49193,0.514103
28,0.491338,0.513296
29,0.490863,0.512989
30,0.49111,0.512984
31,0.490948,0.513024
32,0.490855,0.512664
33,0.490695,0.512226
34,0.49058,0.512172
35,0.487402,0.513238
36,0.486646,0.511932
37,0.486807,0.510652
38,0.48675,0.509677
39,0.487002,0.508222
40,0.486211,0.509953
41,0.485834,0.509478
42,0.489031,0.509062
43,0.485899,0.509954
44,0.485056,0.510819
45,0.48556,0.509202
46,0.485672,0.511057
47,0.486596,0.511801
48,0.486902,0.510745
49,0.486099,0.511565
50,0.483347,0.511805
51,0.484349,0.512205
52,0.484545,0.513959
53,0.484091,0.514661
54,0.486219,0.514145
55,0.486418,0.515082
56,0.487163,0.513935
57,0.486382,0.512694
58,0.485927,0.512613
59,0.486451,0.511418
60,0.486124,0.513872
61,0.486179,0.514376
62,0.486655,0.516232
63,0.486459,0.515308
64,0.487439,0.516779
65,0.484713,0.514644
66,0.484453,0.515397
67,0.4883,0.51487
68,0.487683,0.51675
69,0.487695,0.517286
70,0.488123,0.516773
71,0.487773,0.515132
72,0.485289,0.516156
73,0.484933,0.516252
74,0.48457,0.515614
75,0.484727,0.516138
76,0.484994,0.514114
77,0.484151,0.513756
78,0.484114,0.513974
79,0.48381,0.515087
80,0.483427,0.51569
81,0.483784,0.516676
82,0.482845,0.515994
83,0.482292,0.513966
84,0.482603,0.513569
85,0.481685,0.51189
86,0.481482,0.510286
87,0.481812,0.510774
88,0.483706,0.511981
89,0.48241,0.512376
90,0.481911,0.512185
91,0.482062,0.511501
92,0.481711,0.514475
93,0.481845,0.513673
94,0.481845,0.513954
95,0.482052,0.514019
96,0.481419,0.516801
97,0.481503,0.516293
98,0.482008,0.517249
99,0.482322,0.515031
100,0.482518,0.513309
101,0.482337,0.513173
102,0.481729,0.513024
103,0.482756,0.513102
104,0.483071,0.512667
105,0.482994,0.512834
106,0.482203,0.513462
107,0.482353,0.512881
108,0.479696,0.513491
109,0.480242,0.512196
110,0.480743,0.511807
111,0.480643,0.512428
112,0.480323,0.513383
113,0.480753,0.512488
114,0.481847,0.512811
115,0.481843,0.513008
116,0.481907,0.51323
117,0.481459,0.512963
118,0.480963,0.516253
119,0.479509,0.516958
120,0.479276,0.514371
121,0.479741,0.512625
122,0.479626,0.513315
123,0.478738,0.513207
124,0.479147,0.51278
125,0.478851,0.512463
126,0.478494,0.514234
127,0.475654,0.513007
128,0.475501,0.513147
129,0.476178,0.512533
130,0.475673,0.513349
131,0.475673,0.513534
132,0.475781,0.511612
133,0.477403,0.510951
134,0.480899,0.507732
135,0.478394,0.509858
136,0.478503,0.508229
137,0.480873,0.510249
138,0.481052,0.511204
139,0.480748,0.510973
140,0.481225,0.513568
141,0.480814,0.512831
142,0.480356,0.513128
143,0.479858,0.512332
144,0.480422,0.512873
145,0.479802,0.511596
146,0.479909,0.51173
147,0.480337,0.513119
148,0.4794,0.512584
149,0.478475,0.511842
150,0.478283,0.511932
151,0.477364,0.513953
152,0.475498,0.511412
153,0.475084,0.511894
154,0.472871,0.511727
155,0.475906,0.511571
156,0.475651,0.512256
157,0.476153,0.512539
158,0.473087,0.512665
159,0.469305,0.512647
160,0.472842,0.513784
161,0.473263,0.513016
162,0.473376,0.513031
163,0.472745,0.512596
164,0.473013,0.513022
165,0.472931,0.513349
166,0.47187,0.51406
167,0.471791,0.51392
168,0.472841,0.513743
169,0.472507,0.51505
170,0.473309,0.516588
171,0.473996,0.517261
172,0.472965,0.51661
173,0.472804,0.516024
174,0.47312,0.516261
175,0.473827,0.515147
176,0.470779,0.515742
177,0.470111,0.514836
178,0.47017,0.516816
179,0.470035,0.517873
180,0.471215,0.517284
181,0.474574,0.518452
182,0.472949,0.517609
183,0.475512,0.519654
184,0.474849,0.518456
185,0.474776,0.51839
186,0.470427,0.518879
187,0.471204,0.519184
188,0.473104,0.518194
189,0.473992,0.51893
190,0.474722,0.516928
191,0.474762,0.516777
192,0.471352,0.516779
193,0.474266,0.516152
194,0.471344,0.515869
195,0.471843,0.517634
196,0.472626,0.518492
197,0.472528,0.518431
198,0.47241,0.516236
199,0.472279,0.514214
200,0.470374,0.512831
201,0.470542,0.514044
202,0.47124,0.514471
203,0.47128,0.513761
204,0.471631,0.514194
205,0.470786,0.514896
206,0.472034,0.516257
207,0.471218,0.516892
208,0.471868,0.515978
209,0.46992,0.51643
210,0.468744,0.516868
211,0.473012,0.515449
212,0.47372,0.51672
213,0.472782,0.517035
214,0.472299,0.517121
215,0.469788,0.516456
216,0.474916,0.515851
217,0.47533,0.516527
218,0.475087,0.514305
219,0.475203,0.513597
220,0.471992,0.511909
221,0.474354,0.513031
222,0.473337,0.512621
223,0.474274,0.511631
224,0.473709,0.510541
225,0.475109,0.511431
226,0.475053,0.510643
227,0.474289,0.510561
228,0.473844,0.512066
229,0.473927,0.512941
230,0.474044,0.512785
231,0.473702,0.512677
232,0.473136,0.511126
233,0.47304,0.509718
234,0.469736,0.509539
235,0.471821,0.508977
236,0.472683,0.509477
237,0.472421,0.512288
238,0.472301,0.512514
239,0.468842,0.512116
240,0.466735,0.51256
241,0.467637,0.515063
242,0.467465,0.515607
243,0.471203,0.514413
244,0.471053,0.514896
245,0.46998,0.516313
246,0.469977,0.516029
247,0.469528,0.516798
248,0.469945,0.516386
249,0.470183,0.51475
250,0.470107,0.51656
251,0.469122,0.517588
252,0.470618,0.516893
253,0.470596,0.515899
254,0.47002,0.515659
255,0.469045,0.514141
256,0.469782,0.512487
257,0.469021,0.513357
258,0.46875,0.5132
259,0.466306,0.513738
260,0.466378,0.512539
261,0.469709,0.51364
262,0.466388,0.513428
263,0.469247,0.512554
264,0.469362,0.512648
265,0.469902,0.513475
266,0.468687,0.512996
267,0.468789,0.511365
268,0.4684,0.50738
269,0.467488,0.505086
270,0.46778,0.504946
271,0.468007,0.506511
272,0.468343,0.510024
273,0.4669,0.510103
274,0.465118,0.510645
275,0.467595,0.511624
276,0.467872,0.513252
277,0.467615,0.516048
278,0.467092,0.514569
279,0.468376,0.514794
280,0.469344,0.514992
281,0.46884,0.515562
282,0.468072,0.515086
283,0.468143,0.516328
284,0.467555,0.517419
285,0.466536,0.517584
286,0.465827,0.51744
287,0.463585,0.516486
288,0.465449,0.51765
289,0.465133,0.515358
290,0.466316,0.515202
291,0.466215,0.514076
292,0.466664,0.515321
293,0.466768,0.515051
294,0.466909,0.515687
295,0.466612,0.517096
296,0.466355,0.516711
297,0.466569,0.518097
298,0.466642,0.517921
299,0.466424,0.517107
300,0.463943,0.517398
301,0.46375,0.517104
302,0.464141,0.51574
303,0.464649,0.516997
304,0.4642,0.517291
305,0.466591,0.516433
306,0.462647,0.518796
307,0.463261,0.520433
308,0.463859,0.51908
309,0.467226,0.51837
310,0.466998,0.516382
311,0.464973,0.515437
312,0.464131,0.515822
313,0.46486,0.513837
314,0.467291,0.510946
315,0.467778,0.512452
316,0.467853,0.51212
317,0.46708,0.512535
318,0.466577,0.511821
319,0.466351,0.51266
320,0.466609,0.514074
321,0.46733,0.515234
322,0.463953,0.515812
323,0.464177,0.516624
324,0.465155,0.517832
325,0.465514,0.516967
326,0.465685,0.516012
327,0.465333,0.517344
328,0.465495,0.516407
329,0.465909,0.517195
330,0.465816,0.516994
331,0.466341,0.516143
332,0.466107,0.515411
333,0.466799,0.515269
334,0.465438,0.51537
335,0.465923,0.517056
336,0.465471,0.516308
337,0.464436,0.51529
338,0.464538,0.517153
339,0.464513,0.516739
340,0.465085,0.51783
341,0.464199,0.516699
342,0.465096,0.516601
343,0.466381,0.514719
344,0.466803,0.514412
345,0.466503,0.515229
346,0.466233,0.515184
347,0.463089,0.513597
348,0.464379,0.513167
349,0.467459,0.512431
350,0.467219,0.511057
351,0.467696,0.510703
352,0.467909,0.509427
353,0.469183,0.508085
354,0.467262,0.507081
355,0.467889,0.507808
356,0.467586,0.506404
357,0.467101,0.505345
358,0.467711,0.505565
359,0.467208,0.507075
360,0.46642,0.504527
361,0.465196,0.503262
362,0.464384,0.50335
363,0.464717,0.501316
364,0.465485,0.502302
365,0.464738,0.502664
366,0.465266,0.504041
367,0.465516,0.504672
368,0.465224,0.505175
369,0.465926,0.506873
370,0.465307,0.509054
371,0.46552,0.510139
372,0.461475,0.511959
373,0.461372,0.51198
374,0.464457,0.513248
375,0.465581,0.514426
376,0.465448,0.51601
377,0.464603,0.514047
378,0.465818,0.51273
379,0.465872,0.513377
380,0.463114,0.514793
381,0.466459,0.512584
382,0.467056,0.514229
383,0.467987,0.51303
384,0.468243,0.515716
385,0.470049,0.516656
386,0.472054,0.517557
387,0.473659,0.518467
388,0.473246,0.519173
389,0.473608,0.518838
390,0.474006,0.519003
391,0.473912,0.519296
392,0.4732,0.518088
393,0.472554,0.517817
394,0.472463,0.518291
395,0.469514,0.519043
396,0.468803,0.518693
397,0.469481,0.516766
398,0.46886,0.518009
399,0.468736,0.518473
400,0.468215,0.520367
401,0.467227,0.518366
402,0.466531,0.518501
403,0.465884,0.518882
404,0.465185,0.518039
405,0.467157,0.517543
406,0.467686,0.516172
407,0.467737,0.51618
408,0.467698,0.517214
409,0.464769,0.51638
410,0.465046,0.516768
411,0.465599,0.518833
412,0.465927,0.518084
413,0.465623,0.518073
414,0.467698,0.517105
415,0.465579,0.517886
416,0.465167,0.520617
417,0.464882,0.519728
418,0.464651,0.519635
419,0.464461,0.52141
420,0.463808,0.522321
421,0.463642,0.521633
422,0.463883,0.522281
423,0.464167,0.524104
424,0.465257,0.523899
425,0.46257,0.523787
426,0.463211,0.526061
427,0.461328,0.526347
428,0.462047,0.524717
429,0.462016,0.525618
430,0.46044,0.524922
431,0.460042,0.525157
432,0.460159,0.52561
433,0.457298,0.524576
434,0.456648,0.527229
435,0.455819,0.529644
436,0.457468,0.528262
437,0.456336,0.526112
438,0.455972,0.525062
439,0.459022,0.523272
440,0.460839,0.521408
441,0.46131,0.521302
442,0.461277,0.521053
443,0.461586,0.521628
444,0.462679,0.521464
445,0.461295,0.522297
446,0.461305,0.522303
447,0.461582,0.522102
448,0.457113,0.523352
449,0.456163,0.522536
450,0.456517,0.520522
451,0.459299,0.520614
452,0.458922,0.519938
453,0.46066,0.520896
454,0.46018,0.522267
455,0.461497,0.520814
456,0.462511,0.519001
457,0.459221,0.521576
458,0.459626,0.523038
459,0.459977,0.522317
460,0.459615,0.522432
461,0.459784,0.522824
462,0.462349,0.524655
463,0.463919,0.521485
464,0.464547,0.519964
465,0.464793,0.521101
466,0.461336,0.520823
467,0.461488,0.519282
468,0.462529,0.519233
469,0.46281,0.520944
470,0.463292,0.519296
471,0.463295,0.520598
472,0.462965,0.52026
473,0.463465,0.522264
474,0.463756,0.522553
475,0.464373,0.523407
476,0.462449,0.522563
477,0.462649,0.524914
478,0.463737,0.522824
479,0.462673,0.524495
480,0.462734,0.523715
481,0.461675,0.525973
482,0.462233,0.525556
483,0.460765,0.524063
484,0.460654,0.524245
485,0.462167,0.522376
486,0.462039,0.521349
487,0.461913,0.522513
488,0.462329,0.523114
489,0.462666,0.522896
490,0.462812,0.521694
491,0.461336,0.520957
492,0.462863,0.521072
493,0.460597,0.520653
494,0.461337,0.518946
495,0.464477,0.518225
496,0.463649,0.519271
497,0.460125,0.521037
498,0.459529,0.519537
499,0.459857,0.519507
500,0.459629,0.519728
501,0.460217,0.520961
502,0.46093,0.520841
503,0.46102,0.520842
504,0.461964,0.517424
505,0.462789,0.516645
506,0.462767,0.514634
507,0.463811,0.513809
508,0.467759,0.514757
509,0.467219,0.514935
510,0.46441,0.514444
511,0.465949,0.514941
512,0.466392,0.516501
513,0.468468,0.514728
514,0.468478,0.514454
515,0.468142,0.514627
516,0.465014,0.513132
517,0.467715,0.512557
518,0.466678,0.514221
519,0.466681,0.512557
520,0.467004,0.511771
521,0.466511,0.511291
522,0.466553,0.513774
523,0.466156,0.516079
524,0.467006,0.515708
525,0.46629,0.516026
526,0.462311,0.516613
527,0.465009,0.516658
528,0.464629,0.518036
529,0.464308,0.516801
530,0.464552,0.516514
531,0.462751,0.517595
532,0.461408,0.517152
533,0.460335,0.516419
534,0.460919,0.518748
535,0.461162,0.515747
536,0.462646,0.515495
537,0.462343,0.516427
538,0.461622,0.516631
539,0.461287,0.517252
540,0.46173,0.51821
541,0.462118,0.518208
542,0.458325,0.516956
543,0.458173,0.515945
544,0.457441,0.514436
545,0.457697,0.515074
546,0.457367,0.513909
547,0.458486,0.513665
548,0.45822,0.51166
549,0.458561,0.512849
550,0.462597,0.512925
551,0.462845,0.513836
552,0.463534,0.512924
553,0.462941,0.511439
554,0.462329,0.512249
555,0.459358,0.511597
556,0.458642,0.511292
557,0.463719,0.511351
558,0.461774,0.511614
559,0.461597,0.511974
560,0.464364,0.513462
561,0.463855,0.511968
562,0.463244,0.509129
563,0.464636,0.507244
564,0.464941,0.5071
565,0.46599,0.50623
566,0.462649,0.505861
567,0.462478,0.507242
568,0.465693,0.505735
569,0.465691,0.506194
570,0.465613,0.505729
571,0.464881,0.50408
572,0.46621,0.503724
573,0.4652,0.504361
574,0.465729,0.504566
575,0.465579,0.504161
576,0.465145,0.503521
577,0.464531,0.502957
578,0.462415,0.501641
579,0.462386,0.503415
580,0.463042,0.50352
581,0.464254,0.503488
582,0.464596,0.502744
583,0.46524,0.503427
584,0.466105,0.504385
585,0.465358,0.504803
586,0.46429,0.50471
587,0.463764,0.503464
588,0.464273,0.503146
589,0.464331,0.504388
590,0.464324,0.502853
591,0.465526,0.501892
592,0.465499,0.500206
