0,0.49833,0.498827
1,0.498642,0.498817
2,0.498233,0.498057
3,0.497709,0.49889
4,0.497321,0.49852
5,0.494033,0.499377
6,0.49683,0.498864
7,0.493858,0.49952
8,0.497031,0.499123
9,0.493217,0.498594
10,0.492503,0.49764
11,0.492578,0.498154
12,0.495222,0.496624
13,0.49555,0.499263
14,0.495496,0.499247
15,0.495125,0.498117
16,0.495316,0.49962
17,0.495138,0.50182
18,0.494914,0.500357
19,0.494313,0.500483
20,0.490677,0.49828
21,0.487127,0.497486
22,0.487119,0.498006
23,0.492076,0.498216
24,0.489971,0.496261
25,0.489754,0.495476
26,0.490879,0.495126
27,0.491598,0.493208
28,0.492548,0.492785
29,0.489996,0.491982
30,0.489655,0.490543
31,0.488991,0.490647
32,0.487912,0.490671
33,0.491269,0.488728
34,0.489158,0.488772
35,0.488664,0.488586
36,0.48862,0.488248
37,0.488686,0.48811
38,0.489694,0.48975
39,0.488738,0.489201
40,0.488193,0.490689
41,0.488241,0.490985
42,0.488409,0.491172
43,0.489033,0.489905
44,0.489609,0.488053
45,0.489837,0.487871
46,0.490021,0.488001
47,0.490327,0.488053
48,0.487329,0.490868
49,0.487006,0.489407
50,0.48693,0.489391
51,0.486907,0.489077
52,0.487562,0.489603
53,0.487819,0.488909
54,0.487337,0.488983
55,0.487516,0.490455
56,0.487704,0.490862
57,0.487153,0.492297
58,0.487563,0.493317
59,0.487467,0.494518
60,0.487856,0.496044
61,0.488954,0.495171
62,0.488878,0.494903
63,0.489176,0.494366
64,0.489979,0.496106
65,0.489568,0.494325
66,0.4894,0.495099
67,0.489643,0.497451
68,0.489891,0.49513
69,0.490374,0.494087
70,0.490794,0.49485
71,0.491338,0.49509
72,0.490983,0.493962
73,0.490469,0.494699
74,0.489514,0.497322
75,0.489937,0.496483
76,0.488942,0.496499
77,0.488141,0.495557
78,0.487554,0.495132
79,0.487778,0.492986
80,0.48754,0.493316
81,0.488331,0.49384
82,0.488329,0.495186
83,0.488216,0.496444
84,0.48824,0.495154
85,0.48706,0.494703
86,0.484258,0.494636
87,0.483596,0.495588
88,0.483819,0.495259
89,0.483429,0.495304
90,0.486094,0.492863
91,0.48334,0.491694
92,0.483167,0.491269
93,0.483382,0.492823
94,0.48355,0.489412
95,0.483573,0.489817
96,0.483824,0.490663
97,0.484026,0.491712
98,0.484048,0.494202
99,0.484084,0.493479
100,0.483757,0.494844
101,0.483775,0.497211
102,0.483764,0.496707
103,0.484374,0.49768
104,0.484321,0.497929
105,0.484655,0.499675
106,0.485154,0.500787
107,0.484795,0.500873
108,0.484064,0.499711
109,0.483915,0.499452
110,0.483686,0.498686
111,0.484943,0.499798
112,0.484434,0.498248
113,0.483108,0.500448
114,0.483757,0.498172
115,0.482604,0.497827
116,0.483478,0.496361
117,0.482983,0.496917
118,0.483451,0.49774
119,0.484221,0.497256
120,0.485057,0.496616
121,0.485146,0.498299
122,0.483817,0.49937
123,0.4849,0.49863
124,0.4849,0.49926
125,0.485414,0.500043
126,0.483922,0.500242
127,0.484339,0.500421
128,0.484403,0.500139
129,0.483689,0.499101
130,0.48326,0.500133
131,0.482467,0.500644
132,0.48087,0.501682
133,0.481321,0.503513
134,0.478392,0.502514
135,0.477867,0.503612
136,0.477162,0.503445
137,0.477162,0.503145
138,0.475376,0.504074
139,0.475459,0.504463
140,0.475251,0.502453
141,0.475398,0.502875
142,0.475296,0.503417
143,0.47844,0.50329
144,0.477793,0.503803
145,0.474531,0.502814
146,0.474394,0.502648
147,0.474786,0.50382
148,0.47538,0.505952
149,0.475749,0.504763
150,0.475843,0.50453
151,0.475737,0.503245
152,0.476172,0.502926
153,0.476004,0.504466
154,0.476456,0.504547
155,0.477285,0.50461
156,0.477373,0.503163
157,0.477707,0.504316
158,0.47669,0.503895
159,0.477511,0.502915
160,0.477865,0.502602
161,0.477071,0.504493
162,0.477825,0.504796
163,0.478097,0.503591
164,0.477701,0.503708
165,0.477667,0.50213
166,0.477227,0.503561
167,0.477011,0.50404
168,0.478065,0.503558
169,0.477943,0.503581
170,0.477689,0.503158
171,0.476946,0.504432
172,0.477276,0.503773
173,0.476829,0.503358
174,0.477248,0.50201
175,0.47581,0.500985
176,0.47539,0.501407
177,0.475359,0.500692
178,0.475294,0.500818
179,0.475137,0.503305
180,0.475886,0.502977
181,0.475681,0.502128
182,0.472616,0.503753
183,0.47276,0.504093
184,0.473773,0.504768
185,0.473823,0.502819
186,0.474021,0.501798
187,0.477779,0.501721
188,0.477866,0.501884
189,0.478207,0.502268
190,0.477825,0.500468
191,0.477866,0.50006
192,0.478071,0.500946
193,0.477382,0.498839
194,0.477517,0.498417
195,0.477182,0.497024
196,0.47782,0.496679
197,0.477876,0.494997
198,0.475185,0.494506
199,0.478389,0.492401
200,0.477597,0.490176
201,0.478225,0.489366
202,0.479111,0.489254
203,0.478641,0.489707
204,0.479162,0.487979
205,0.479161,0.487198
206,0.478705,0.486597
207,0.475941,0.484794
208,0.476529,0.485634
209,0.476421,0.484749
210,0.476346,0.482634
211,0.476383,0.48565
212,0.476371,0.486716
213,0.476937,0.487272
214,0.473632,0.486742
215,0.476926,0.485382
216,0.477521,0.483152
217,0.476369,0.480467
218,0.474294,0.480766
219,0.47379,0.481492
220,0.476359,0.481922
221,0.475855,0.482092
222,0.475963,0.480186
223,0.476027,0.48156
224,0.476114,0.479962
225,0.475998,0.478137
226,0.475968,0.476365
227,0.4756,0.475164
228,0.475811,0.473918
229,0.475596,0.472798
230,0.476743,0.473849
231,0.473448,0.471988
232,0.474302,0.472216
233,0.474932,0.471687
234,0.475284,0.469945
235,0.475256,0.47167
236,0.476039,0.471091
237,0.474706,0.469903
238,0.474263,0.469579
239,0.474056,0.468344
240,0.474389,0.468241
241,0.474123,0.467085
242,0.474272,0.467962
243,0.475007,0.469806
244,0.474444,0.468964
245,0.473668,0.467935
246,0.47416,0.468297
247,0.47412,0.467836
248,0.47381,0.467024
249,0.472877,0.46698
250,0.472718,0.465676
251,0.471689,0.465894
252,0.472398,0.464909
253,0.469896,0.462523
254,0.47056,0.465251
255,0.470448,0.46673
256,0.471865,0.463329
257,0.47186,0.462672
258,0.472375,0.464918
259,0.472573,0.462848
260,0.472456,0.462955
261,0.471735,0.462259
262,0.471775,0.462154
263,0.471992,0.463182
264,0.472279,0.463329
265,0.473055,0.464542
266,0.472761,0.4641
267,0.471502,0.464885
268,0.467538,0.466817
269,0.466896,0.467993
270,0.467584,0.470121
271,0.467218,0.472238
272,0.467442,0.47229
273,0.466955,0.472996
274,0.466545,0.471079
275,0.46606,0.471363
276,0.46603,0.470016
277,0.466158,0.471454
278,0.466316,0.472506
279,0.46625,0.472094
280,0.469531,0.471855
281,0.469748,0.47138
282,0.470038,0.473053
283,0.47021,0.472682
284,0.467366,0.474368
285,0.470436,0.472817
286,0.469277,0.471798
287,0.469079,0.471065
288,0.468438,0.469099
289,0.469316,0.468646
290,0.469702,0.469798
291,0.469374,0.470817
292,0.468162,0.471024
293,0.468515,0.468504
294,0.467696,0.468526
295,0.466597,0.466943
296,0.465559,0.466872
297,0.465652,0.467749
298,0.4651,0.467677
299,0.465117,0.466438
300,0.464915,0.465943
301,0.46523,0.467412
302,0.463814,0.469517
303,0.463776,0.470339
304,0.464865,0.473773
305,0.464364,0.475806
306,0.464909,0.475005
307,0.463734,0.47459
308,0.465137,0.475573
309,0.46511,0.476616
310,0.468136,0.475948
311,0.465853,0.475956
312,0.465408,0.475864
313,0.466287,0.477062
314,0.465851,0.476758
315,0.466444,0.47579
316,0.466491,0.47393
317,0.466086,0.475296
318,0.466637,0.473433
319,0.466388,0.472499
320,0.466297,0.471618
321,0.465702,0.471493
322,0.466097,0.470129
323,0.462096,0.470842
324,0.462695,0.470011
325,0.462663,0.468286
326,0.461697,0.468546
327,0.461225,0.465889
328,0.461815,0.464191
329,0.46157,0.463867
330,0.46086,0.460749
331,0.460857,0.460489
332,0.464629,0.459749
333,0.464327,0.458615
334,0.46481,0.459259
335,0.464625,0.457859
336,0.463996,0.458853
337,0.464771,0.459342
338,0.465025,0.45922
339,0.465011,0.460412
340,0.465293,0.461112
341,0.463071,0.462681
342,0.46278,0.462002
343,0.463422,0.462189
344,0.464468,0.460207
345,0.465043,0.458974
346,0.466117,0.457495
347,0.468919,0.45642
348,0.46905,0.455022
349,0.468798,0.457601
350,0.46854,0.457173
351,0.468766,0.456891
352,0.468827,0.457484
353,0.469695,0.456442
354,0.466492,0.455488
355,0.466331,0.454892
356,0.466492,0.455014
357,0.466985,0.453406
358,0.466124,0.453849
359,0.465638,0.454682
360,0.464644,0.455291
361,0.463696,0.455366
362,0.464027,0.456364
363,0.463122,0.456181
364,0.462724,0.457575
365,0.462598,0.457119
366,0.462188,0.457772
367,0.461601,0.457312
368,0.461065,0.457879
369,0.461049,0.456799
370,0.461408,0.455694
371,0.46091,0.453816
372,0.46074,0.456056
373,0.46056,0.455594
374,0.460586,0.456362
375,0.460169,0.456509
376,0.45988,0.456619
377,0.458736,0.456068
378,0.459656,0.456547
379,0.455742,0.45427
380,0.454836,0.454323
381,0.455228,0.454013
382,0.455267,0.456096
383,0.455169,0.45792
384,0.455555,0.458354
385,0.456645,0.458246
386,0.46003,0.456767
