0,0.498856,0.503307
1,0.498283,0.503594
2,0.497671,0.504317
3,0.493451,0.503416
4,0.493174,0.502936
5,0.492961,0.502593
6,0.495956,0.502106
7,0.49507,0.501233
8,0.492203,0.500676
9,0.49576,0.498781
10,0.492545,0.497471
11,0.492001,0.497397
12,0.491234,0.498364
13,0.488871,0.499327
14,0.488455,0.501506
15,0.489849,0.501056
16,0.491092,0.5018
17,0.490582,0.501569
18,0.493675,0.502286
19,0.494335,0.501443
20,0.493729,0.501906
21,0.493956,0.503419
22,0.493771,0.50203
23,0.493957,0.500526
24,0.493877,0.501456
25,0.490586,0.500416
26,0.490165,0.501453
27,0.493643,0.500043
28,0.492339,0.499434
29,0.492668,0.500716
30,0.492011,0.501096
31,0.489742,0.50029
32,0.488351,0.500816
33,0.488372,0.50072
34,0.487403,0.499067
35,0.48897,0.500866
36,0.490032,0.501515
37,0.489355,0.499184
38,0.488166,0.498208
39,0.489095,0.498811
40,0.488101,0.499417
41,0.488608,0.499807
42,0.488596,0.500033
43,0.488724,0.500829
44,0.48874,0.502242
45,0.487909,0.502659
46,0.488315,0.503772
47,0.488296,0.504749
48,0.489339,0.504492
49,0.48858,0.507152
50,0.486208,0.507784
51,0.486207,0.509214
52,0.486149,0.509103
53,0.486123,0.509493
54,0.486583,0.510555
55,0.485729,0.512138
56,0.485176,0.511185
57,0.485123,0.512997
58,0.48423,0.513233
59,0.484368,0.512603
60,0.484575,0.511818
61,0.484906,0.513153
62,0.481369,0.514345
63,0.481265,0.515132
64,0.481497,0.514158
65,0.482021,0.514558
66,0.481654,0.514957
67,0.481094,0.51627
68,0.481455,0.515617
69,0.481355,0.51381
70,0.481119,0.51277
71,0.481735,0.511226
72,0.481713,0.510131
73,0.482769,0.510482
74,0.48234,0.509101
75,0.482497,0.508965
76,0.48261,0.509207
77,0.48376,0.509685
78,0.483324,0.509214
79,0.484101,0.509948
80,0.481042,0.510239
81,0.484787,0.511515
82,0.484503,0.512054
83,0.484118,0.512577
84,0.485188,0.512652
85,0.486382,0.511925
86,0.485884,0.509997
87,0.485859,0.510469
88,0.485671,0.51227
89,0.485101,0.511931
90,0.484698,0.513166
91,0.484437,0.516165
92,0.484525,0.517325
93,0.484444,0.519541
94,0.484336,0.520279
95,0.483865,0.520126
96,0.483729,0.519299
97,0.484172,0.518426
98,0.484738,0.520552
99,0.48496,0.520752
100,0.485665,0.519973
101,0.485673,0.523099
102,0.486005,0.522156
103,0.48635,0.521237
104,0.486408,0.521651
105,0.487241,0.522996
106,0.483989,0.523917
107,0.483668,0.525091
108,0.484158,0.52363
109,0.484534,0.523599
110,0.484943,0.523201
111,0.485764,0.521842
112,0.484533,0.523625
113,0.484021,0.525836
114,0.485465,0.526098
115,0.484354,0.526057
116,0.483833,0.526403
117,0.482991,0.527739
118,0.4825,0.527248
119,0.48223,0.527398
120,0.4822,0.526695
121,0.482388,0.527437
122,0.483709,0.527918
123,0.483632,0.528423
124,0.483709,0.529308
125,0.484267,0.52997
126,0.48439,0.527945
127,0.484383,0.528162
128,0.483351,0.530124
129,0.483579,0.528578
130,0.485346,0.526168
131,0.483686,0.526128
132,0.484006,0.526131
133,0.48347,0.526707
134,0.483015,0.524029
135,0.482736,0.524998
136,0.485647,0.525103
137,0.485096,0.525416
138,0.482085,0.525764
139,0.482059,0.528355
140,0.482289,0.527692
141,0.48366,0.528406
142,0.484333,0.526551
143,0.480951,0.527035
144,0.481534,0.526649
145,0.479174,0.526328
146,0.480198,0.527017
147,0.480396,0.525493
148,0.477573,0.524031
149,0.478179,0.525433
150,0.478739,0.524417
151,0.481331,0.525409
152,0.480719,0.526538
153,0.481206,0.526981
154,0.481369,0.525284
155,0.48148,0.52457
156,0.481824,0.525108
157,0.48178,0.52202
158,0.481977,0.52121
159,0.481227,0.522117
160,0.48192,0.521364
161,0.482139,0.522165
162,0.483571,0.521812
163,0.484372,0.522211
164,0.484832,0.523321
165,0.484819,0.52314
166,0.484275,0.522972
167,0.483923,0.522449
168,0.480265,0.521997
169,0.479575,0.524635
170,0.4824,0.52625
171,0.483127,0.526943
172,0.483453,0.526258
173,0.483534,0.524509
174,0.483846,0.525119
175,0.484126,0.524384
176,0.484142,0.525473
177,0.483805,0.525838
178,0.483975,0.525996
179,0.483446,0.525265
180,0.482697,0.525782
181,0.482895,0.524357
182,0.478375,0.524682
183,0.479084,0.524654
184,0.479072,0.522331
185,0.477448,0.522872
186,0.480803,0.521112
187,0.480394,0.521083
188,0.482048,0.522807
189,0.479479,0.520625
190,0.481183,0.519237
191,0.482634,0.519832
192,0.482626,0.520111
193,0.483073,0.521835
194,0.480541,0.524938
195,0.480095,0.526583
196,0.48126,0.526164
197,0.480881,0.524567
198,0.480941,0.523947
199,0.480819,0.520289
200,0.480967,0.51993
201,0.481791,0.521096
202,0.481002,0.522751
203,0.481235,0.521774
204,0.481636,0.523201
205,0.482183,0.522666
206,0.482642,0.523439
207,0.481511,0.522653
208,0.482929,0.52191
209,0.48172,0.52406
210,0.480158,0.527058
211,0.480534,0.526865
212,0.479205,0.527021
213,0.478917,0.526386
214,0.47959,0.527106
215,0.479745,0.527241
216,0.479576,0.52755
217,0.479805,0.526967
218,0.480553,0.52823
219,0.481986,0.528907
220,0.482765,0.529561
221,0.481216,0.530468
222,0.482065,0.530402
223,0.481167,0.531841
224,0.48218,0.532036
225,0.482227,0.533503
226,0.481316,0.534858
227,0.480391,0.537982
228,0.48099,0.536992
229,0.477914,0.538586
230,0.477363,0.53769
231,0.47744,0.539033
232,0.480507,0.538073
233,0.480377,0.538237
234,0.480494,0.539311
235,0.480396,0.539016
236,0.479207,0.537696
237,0.480304,0.535765
238,0.478661,0.53306
239,0.479263,0.530999
240,0.481704,0.532283
241,0.481269,0.531332
242,0.478305,0.531832
243,0.473797,0.533241
244,0.474355,0.532344
245,0.47438,0.531718
246,0.473694,0.532206
247,0.472606,0.531715
248,0.472856,0.533123
249,0.472579,0.531948
250,0.471927,0.532858
251,0.47184,0.532748
252,0.47182,0.532078
253,0.471635,0.532922
