0,0.49833,0.502323
1,0.495059,0.501027
2,0.494916,0.4991
3,0.498117,0.498146
4,0.494309,0.500177
5,0.497468,0.501584
6,0.496667,0.50157
7,0.496372,0.504057
8,0.492896,0.502357
9,0.492579,0.50171
10,0.49444,0.500357
11,0.494043,0.498167
12,0.494435,0.500257
13,0.490689,0.499793
14,0.490348,0.497218
15,0.493036,0.498278
16,0.493983,0.498461
17,0.491732,0.497858
18,0.491458,0.496592
19,0.491337,0.495233
20,0.491075,0.494946
21,0.490675,0.494832
22,0.494005,0.495086
23,0.493442,0.493633
24,0.493383,0.494708
25,0.493677,0.494083
26,0.49301,0.494101
27,0.493032,0.494935
28,0.489579,0.495988
29,0.488668,0.495841
30,0.488968,0.496342
31,0.488827,0.496987
32,0.488845,0.495262
33,0.491152,0.495881
34,0.490713,0.496121
35,0.490324,0.496542
36,0.490258,0.495196
37,0.49116,0.496935
38,0.489422,0.495418
39,0.490028,0.495708
40,0.486946,0.494233
41,0.486858,0.493395
42,0.48855,0.494674
43,0.48885,0.496742
44,0.488532,0.496031
45,0.489504,0.496298
46,0.489274,0.497497
47,0.489411,0.498056
48,0.488975,0.498052
49,0.488485,0.499837
50,0.484141,0.499111
51,0.483652,0.498791
52,0.487308,0.499044
53,0.487962,0.498798
54,0.48838,0.499217
55,0.488078,0.498061
56,0.486458,0.498252
57,0.487641,0.497573
58,0.488348,0.498954
59,0.488645,0.498136
60,0.488859,0.499071
61,0.488814,0.496352
62,0.484679,0.495807
63,0.483843,0.494214
64,0.486515,0.492706
65,0.485067,0.493001
66,0.484001,0.491996
67,0.483505,0.491292
68,0.485301,0.492127
69,0.482449,0.492323
70,0.481807,0.493802
71,0.481132,0.493399
72,0.480845,0.490741
73,0.47974,0.491256
74,0.479858,0.492141
75,0.478832,0.494398
76,0.478541,0.4951
77,0.476672,0.493874
78,0.480011,0.494456
79,0.480191,0.493738
80,0.480174,0.490543
81,0.480167,0.490507
82,0.481626,0.489808
83,0.480046,0.489975
84,0.479712,0.488142
85,0.48046,0.489133
86,0.48007,0.488238
87,0.479668,0.489964
88,0.479725,0.490114
89,0.48153,0.490207
90,0.483232,0.491026
91,0.483053,0.493247
92,0.483294,0.492919
93,0.482977,0.493213
94,0.482008,0.49366
95,0.482832,0.49231
96,0.482018,0.491928
97,0.480985,0.491594
98,0.480901,0.493038
99,0.480222,0.491689
100,0.480744,0.49395
101,0.479786,0.495206
102,0.478981,0.495826
103,0.478122,0.49367
104,0.477511,0.491231
105,0.47708,0.491964
106,0.477361,0.490588
107,0.477484,0.489997
108,0.477374,0.488677
109,0.473667,0.490379
110,0.47383,0.48796
