0,0.499027,0.500297
1,0.498538,0.497843
2,0.494647,0.498887
3,0.494478,0.499233
4,0.494224,0.49763
5,0.493949,0.49961
6,0.493377,0.49938
7,0.495136,0.498797
8,0.494691,0.497694
9,0.4929,0.496728
10,0.493986,0.495338
11,0.494684,0.494921
12,0.496034,0.49457
13,0.495378,0.49343
14,0.495296,0.493602
15,0.493566,0.493306
16,0.494355,0.493404
17,0.493999,0.492019
18,0.493108,0.491603
19,0.492884,0.491534
20,0.492024,0.49099
21,0.492205,0.490775
22,0.492167,0.491569
23,0.489105,0.49253
24,0.488532,0.492853
25,0.49171,0.493031
26,0.491146,0.49335
27,0.491358,0.494119
28,0.491527,0.49272
29,0.490695,0.493452
30,0.487714,0.493165
31,0.487343,0.49171
32,0.487133,0.490846
33,0.487595,0.490573
34,0.487022,0.489494
35,0.486423,0.487158
36,0.48579,0.488072
37,0.485291,0.489562
38,0.485196,0.490565
39,0.485089,0.491201
40,0.487235,0.490974
41,0.487094,0.494191
42,0.488267,0.494924
43,0.487398,0.494864
44,0.487427,0.492869
45,0.486522,0.491069
46,0.487411,0.490032
47,0.488607,0.488219
48,0.488584,0.487125
49,0.488733,0.488589
50,0.489363,0.489613
51,0.48912,0.492042
52,0.488761,0.493447
53,0.488885,0.494483
54,0.485238,0.4948
55,0.488088,0.495703
56,0.487455,0.496006
57,0.487625,0.49637
58,0.488331,0.4951
59,0.48752,0.495579
60,0.48372,0.497032
61,0.488328,0.496476
62,0.483985,0.497473
63,0.486465,0.49584
64,0.486145,0.495977
65,0.4867,0.494521
66,0.486146,0.493903
67,0.486263,0.492951
68,0.486604,0.493697
69,0.487276,0.496306
70,0.487725,0.495014
71,0.48822,0.495281
72,0.48806,0.496722
73,0.487604,0.498465
74,0.486725,0.497367
75,0.486549,0.496205
76,0.482846,0.496825
77,0.485857,0.496359
78,0.48516,0.494739
79,0.48203,0.494684
80,0.485407,0.495523
81,0.481865,0.495224
82,0.48388,0.495734
83,0.484753,0.496353
84,0.483107,0.495522
85,0.480688,0.495034
86,0.483847,0.495171
87,0.480068,0.4938
88,0.483977,0.495134
89,0.485181,0.495329
90,0.484858,0.495234
91,0.484915,0.496894
92,0.484164,0.497147
93,0.484238,0.497192
94,0.484033,0.498336
95,0.480824,0.497386
96,0.484742,0.498107
97,0.482902,0.496317
98,0.482433,0.496929
99,0.483321,0.497101
100,0.48226,0.497373
101,0.481852,0.497082
102,0.48266,0.496653
103,0.479982,0.496113
104,0.482767,0.495527
105,0.481488,0.495076
106,0.481772,0.496022
107,0.482531,0.493742
108,0.482184,0.492655
109,0.483035,0.492771
110,0.479165,0.49155
111,0.482397,0.491787
112,0.478884,0.490075
113,0.482219,0.491615
114,0.482762,0.493112
115,0.482694,0.493991
116,0.482403,0.491783
117,0.482214,0.490033
118,0.482547,0.489894
119,0.482454,0.48777
120,0.482739,0.489123
121,0.482363,0.487787
122,0.481705,0.486882
123,0.481394,0.485854
124,0.480673,0.485118
125,0.480832,0.48632
126,0.478593,0.485389
