0,0.49866,0.499873
1,0.49796,0.500473
2,0.497305,0.50118
3,0.497548,0.502144
4,0.494171,0.503094
5,0.4935,0.504334
6,0.493066,0.504776
7,0.492952,0.505313
8,0.493188,0.505537
9,0.496046,0.50374
10,0.49299,0.506013
11,0.493126,0.506389
12,0.492913,0.506379
13,0.494325,0.507485
14,0.494108,0.507215
15,0.494795,0.507565
16,0.495019,0.508208
17,0.495565,0.510984
18,0.49542,0.512812
19,0.495008,0.512577
20,0.491545,0.510414
21,0.49136,0.509765
22,0.490866,0.509698
23,0.494481,0.510371
24,0.494611,0.511425
25,0.490898,0.511159
26,0.493456,0.511023
27,0.490201,0.510785
28,0.493162,0.510273
29,0.489905,0.511221
30,0.490282,0.508969
31,0.493057,0.507599
32,0.490396,0.509089
33,0.490599,0.508027
34,0.49361,0.507786
35,0.492792,0.510195
36,0.489713,0.511389
37,0.489823,0.508792
38,0.490127,0.510334
39,0.489557,0.512537
40,0.492759,0.510746
41,0.489421,0.51007
42,0.48904,0.511387
43,0.488385,0.512393
44,0.49046,0.509981
45,0.49167,0.510556
46,0.490585,0.510307
47,0.489318,0.509954
48,0.491127,0.510355
49,0.49127,0.510119
50,0.490084,0.512394
51,0.489814,0.514248
52,0.489444,0.514613
53,0.489135,0.514107
54,0.486547,0.515512
55,0.486781,0.517054
56,0.486384,0.516575
57,0.48691,0.516685
58,0.486252,0.519752
59,0.486662,0.518857
60,0.486689,0.517572
61,0.488852,0.518908
62,0.487388,0.518128
63,0.486886,0.517478
64,0.485671,0.518078
65,0.485745,0.517023
66,0.486237,0.519896
67,0.486325,0.520154
68,0.486104,0.520772
69,0.485288,0.519903
70,0.484882,0.521366
71,0.484766,0.520201
72,0.484517,0.51813
73,0.484553,0.516464
74,0.484872,0.517286
75,0.484176,0.516189
76,0.484666,0.516352
77,0.485842,0.515331
78,0.487227,0.515655
79,0.486947,0.516084
80,0.48623,0.515357
81,0.486664,0.514107
82,0.485811,0.514318
83,0.486487,0.514079
84,0.486258,0.513525
85,0.486362,0.514178
86,0.485773,0.514399
87,0.482264,0.516146
88,0.482299,0.51845
89,0.484961,0.5179
90,0.48398,0.51743
91,0.484493,0.515878
92,0.484433,0.514609
93,0.484767,0.513234
94,0.481376,0.5136
95,0.484824,0.512878
96,0.484509,0.512871
97,0.480814,0.513163
98,0.480309,0.512097
99,0.480144,0.512932
100,0.479529,0.517235
101,0.480987,0.516254
102,0.481592,0.517198
103,0.47896,0.521315
104,0.478381,0.523148
105,0.478252,0.524673
106,0.478406,0.523111
107,0.481223,0.52494
108,0.481773,0.523108
109,0.481038,0.522102
110,0.479687,0.523424
111,0.479489,0.522145
112,0.479011,0.522443
113,0.480456,0.519033
114,0.480838,0.519824
115,0.481438,0.522209
116,0.483256,0.523094
117,0.483067,0.522891
118,0.482972,0.523241
119,0.484184,0.523007
120,0.483957,0.521392
121,0.48464,0.522098
122,0.4851,0.521874
123,0.484318,0.523511
124,0.484847,0.522068
125,0.484678,0.521887
126,0.481107,0.520851
127,0.481234,0.519622
128,0.485056,0.520078
129,0.484953,0.520814
130,0.484794,0.521477
131,0.481137,0.520893
132,0.483598,0.521532
133,0.48417,0.520256
134,0.480713,0.519897
135,0.480646,0.521231
136,0.480742,0.520841
137,0.484325,0.522613
138,0.480773,0.522701
139,0.483268,0.524111
140,0.480756,0.523651
141,0.480006,0.522852
142,0.480067,0.520951
143,0.479858,0.522532
144,0.479961,0.522434
145,0.480179,0.524144
146,0.480578,0.519509
147,0.479431,0.518995
148,0.479451,0.518832
149,0.481855,0.519515
150,0.481875,0.52092
151,0.481904,0.520085
152,0.48157,0.52078
153,0.480497,0.520354
154,0.477835,0.520571
155,0.478256,0.519236
156,0.477286,0.518924
157,0.477605,0.517986
158,0.476567,0.517886
159,0.477429,0.519107
160,0.47732,0.518572
161,0.477775,0.516992
162,0.477134,0.517126
163,0.477957,0.517367
164,0.477503,0.518275
165,0.477262,0.516883
166,0.47616,0.516807
167,0.475313,0.516808
168,0.476906,0.515156
169,0.477098,0.514788
170,0.476528,0.513408
171,0.476615,0.51339
172,0.477475,0.510493
173,0.477207,0.508638
174,0.478353,0.508317
175,0.478366,0.508183
176,0.478528,0.509984
177,0.478867,0.509239
178,0.479853,0.509531
179,0.479279,0.507987
180,0.479305,0.509022
181,0.47792,0.506034
182,0.476146,0.506216
183,0.4771,0.503916
184,0.477509,0.506226
185,0.476108,0.506192
186,0.475944,0.504152
187,0.477016,0.502726
188,0.476784,0.502426
189,0.477289,0.502743
190,0.4769,0.501682
191,0.476697,0.501655
192,0.472451,0.501239
193,0.475762,0.499967
194,0.475769,0.500286
195,0.475073,0.499797
196,0.474736,0.500488
197,0.474886,0.500511
198,0.475245,0.499917
199,0.475452,0.498536
200,0.475214,0.498722
201,0.471968,0.499804
202,0.471808,0.498629
203,0.473922,0.499993
204,0.470325,0.499017
205,0.470833,0.498751
206,0.470003,0.49904
207,0.471404,0.499286
208,0.47236,0.499166
209,0.476263,0.501972
210,0.476623,0.502108
211,0.477215,0.499708
212,0.477963,0.498599
213,0.474708,0.498645
214,0.473397,0.49847
215,0.472053,0.499844
216,0.473585,0.499589
217,0.478381,0.498438
218,0.477898,0.497657
219,0.477063,0.496028
220,0.473736,0.496515
221,0.474625,0.495098
222,0.474385,0.496354
223,0.475063,0.496371
224,0.473983,0.495781
225,0.474781,0.495104
226,0.475252,0.498197
227,0.475064,0.496906
228,0.474102,0.497777
229,0.47371,0.496203
230,0.474711,0.495675
231,0.4781,0.496946
232,0.478307,0.496577
233,0.474624,0.497071
234,0.475408,0.497041
235,0.474894,0.498031
236,0.474609,0.499447
237,0.477885,0.498874
238,0.474825,0.498519
239,0.477727,0.498153
240,0.477767,0.498224
241,0.475079,0.498757
242,0.478027,0.497301
243,0.476398,0.499259
244,0.474088,0.498495
245,0.471573,0.497705
246,0.474671,0.497024
247,0.476067,0.498821
248,0.477028,0.497665
249,0.474988,0.498256
250,0.474783,0.500113
251,0.474539,0.498804
252,0.474543,0.49904
253,0.473546,0.498253
254,0.477063,0.494564
255,0.474405,0.494571
256,0.477725,0.493739
257,0.477853,0.496494
258,0.476705,0.495653
259,0.475625,0.49593
260,0.474539,0.49715
261,0.47559,0.496714
262,0.47599,0.497634
263,0.472711,0.498047
264,0.473748,0.498874
265,0.473692,0.500525
266,0.473111,0.499575
267,0.475068,0.497622
268,0.4751,0.497447
269,0.476102,0.495715
270,0.475391,0.49496
271,0.471634,0.495578
272,0.471373,0.495677
273,0.471639,0.498304
274,0.472703,0.499293
