213,0.479907,0.486673
214,0.47906,0.484635
215,0.478918,0.485169
216,0.479329,0.485856
217,0.479595,0.485688
218,0.479436,0.486908
219,0.478842,0.487114
220,0.479693,0.488995
221,0.479164,0.488209
222,0.479156,0.486706
223,0.478938,0.486203
224,0.479792,0.485445
225,0.480998,0.486908
226,0.479986,0.486692
227,0.479565,0.486553
228,0.477327,0.488747
229,0.479718,0.491647
230,0.479104,0.492197
231,0.479265,0.491655
232,0.47967,0.490681
233,0.480197,0.490785
234,0.478912,0.490315
235,0.47519,0.490267
236,0.47522,0.491154
237,0.475817,0.490981
238,0.475766,0.490008
239,0.475434,0.492145
240,0.47545,0.493517
241,0.475827,0.493444
242,0.476194,0.493934
243,0.476201,0.491566
244,0.476082,0.491504
245,0.475583,0.491264
246,0.475742,0.491836
247,0.476752,0.493042
248,0.476545,0.493581
249,0.477224,0.491932
250,0.478058,0.492324
251,0.478099,0.492314
252,0.478217,0.491791
253,0.478543,0.49046
254,0.480515,0.489319
255,0.482627,0.488823
256,0.480283,0.490155
257,0.481879,0.488431
258,0.481851,0.48823
259,0.479416,0.487473
260,0.480309,0.488057
261,0.480584,0.485625
262,0.479595,0.486059
263,0.481193,0.486276
264,0.478793,0.484699
265,0.479292,0.485619
266,0.478494,0.481896
267,0.481647,0.481829
268,0.478607,0.480071
269,0.481243,0.478734
270,0.481399,0.478289
271,0.480828,0.476959
272,0.480624,0.475629
273,0.480276,0.475595
274,0.479962,0.474918
275,0.479749,0.475346
276,0.478914,0.476108
277,0.480398,0.473528
278,0.480392,0.474158
279,0.480593,0.475537
280,0.478436,0.476146
281,0.478242,0.47525
282,0.481987,0.47757
283,0.478847,0.475488
284,0.478609,0.475272
285,0.47816,0.476072
286,0.47981,0.474908
287,0.480309,0.477691
288,0.479552,0.476688
289,0.476447,0.474387
290,0.479765,0.474876
291,0.478048,0.473806
292,0.47687,0.471291
293,0.479398,0.471155
294,0.479962,0.472466
295,0.4799,0.474062
296,0.479448,0.474332
297,0.47935,0.475003
298,0.479048,0.47564
299,0.479302,0.47679
300,0.478765,0.47885
301,0.476386,0.479364
302,0.476663,0.479281
303,0.477179,0.479615
304,0.477693,0.479285
305,0.477747,0.480256
306,0.476905,0.480534
307,0.476115,0.479419
308,0.475507,0.479273
309,0.474703,0.479312
310,0.473945,0.480003
311,0.474546,0.480053
312,0.473924,0.478462
313,0.474379,0.478104
314,0.474059,0.477041
315,0.474587,0.476132
316,0.475953,0.475328
317,0.475895,0.476
318,0.476202,0.474565
319,0.475936,0.473936
320,0.476991,0.474466
321,0.477362,0.475312
322,0.478262,0.475948
323,0.478362,0.477536
324,0.477978,0.478237
325,0.478626,0.477291
326,0.475448,0.477594
327,0.478159,0.477147
328,0.477973,0.476993
329,0.474484,0.47586
330,0.474184,0.474052
331,0.475412,0.474953
332,0.475826,0.473666
333,0.476298,0.473675
334,0.473791,0.473098
335,0.472793,0.474384
336,0.469496,0.473716
337,0.472562,0.474879
338,0.471744,0.472601
339,0.472109,0.473532
340,0.471879,0.473509
341,0.472151,0.472017
342,0.472246,0.472976
343,0.473634,0.473517
344,0.473045,0.475076
345,0.472225,0.474436
346,0.472776,0.473707
347,0.472396,0.475288
348,0.469324,0.474793
349,0.469322,0.47689
350,0.46978,0.479639
351,0.470066,0.479621
352,0.469893,0.479728
353,0.470577,0.479565
354,0.470732,0.477777
355,0.470655,0.479195
356,0.470275,0.479735
357,0.471068,0.478089
358,0.471077,0.478443
359,0.471313,0.477567
360,0.47193,0.478933
361,0.47123,0.479037
362,0.471042,0.475869
363,0.470538,0.475916
364,0.470886,0.474997
365,0.470855,0.475576
366,0.471044,0.475807
367,0.470235,0.472365
368,0.470272,0.472169
369,0.470727,0.471106
370,0.470483,0.469772
371,0.4703,0.471179
372,0.470557,0.469883
373,0.469985,0.469011
374,0.46953,0.468213
375,0.46972,0.467917
376,0.470075,0.469908
377,0.470752,0.469571
378,0.470901,0.469098
379,0.4717,0.469224
380,0.471498,0.467574
381,0.472104,0.468701
382,0.471026,0.467468
383,0.470765,0.468069
384,0.470824,0.46922
385,0.471048,0.469343
386,0.470497,0.469126
387,0.471035,0.4691
388,0.471263,0.468121
389,0.471575,0.46934
390,0.469054,0.470589
391,0.471878,0.468999
392,0.471679,0.469049
393,0.471687,0.470625
394,0.471567,0.468925
395,0.471335,0.468819
396,0.470667,0.469619
397,0.46854,0.468208
398,0.468445,0.470249
399,0.468919,0.469359
400,0.469294,0.468102
401,0.4688,0.470006
402,0.468533,0.468907
403,0.469728,0.467138
404,0.469686,0.468143
405,0.470182,0.466404
406,0.470358,0.467663
407,0.471876,0.465115
408,0.467635,0.464914
409,0.46736,0.464036
410,0.466951,0.463437
411,0.466534,0.4627
412,0.466051,0.462335
413,0.469544,0.463113
414,0.469506,0.464211
415,0.468774,0.464817
416,0.469383,0.46419
417,0.466351,0.462271
418,0.466412,0.461558
419,0.466481,0.46307
420,0.466354,0.460855
421,0.467086,0.461549
422,0.466556,0.46058
423,0.467057,0.464371
424,0.468997,0.464401
425,0.469621,0.463205
426,0.470287,0.462435
427,0.469771,0.462241
428,0.467206,0.461061
429,0.467394,0.461999
430,0.469879,0.463398
431,0.469733,0.464979
432,0.469866,0.466431
433,0.47001,0.465027
434,0.470327,0.466052
435,0.472592,0.465026
436,0.47337,0.465146
437,0.473804,0.464603
438,0.472436,0.463551
439,0.472841,0.463631
440,0.472498,0.462407
441,0.472869,0.462684
442,0.470355,0.463859
443,0.469616,0.462257
444,0.470707,0.464477
445,0.471322,0.464756
446,0.471393,0.464638
447,0.472034,0.465362
448,0.471365,0.465604
449,0.470597,0.464758
450,0.473276,0.46579
451,0.473622,0.465555
452,0.473787,0.465766
453,0.473704,0.466459
454,0.473117,0.467997
455,0.473896,0.46885
456,0.47455,0.469765
457,0.475036,0.470031
458,0.475011,0.469014
459,0.475203,0.468431
460,0.47205,0.467194
461,0.47253,0.46651
462,0.473264,0.466513
463,0.473476,0.463926
464,0.47238,0.462721
465,0.47272,0.465019
466,0.472316,0.466707
467,0.472355,0.466383
468,0.472407,0.46525
469,0.469517,0.465071
470,0.469115,0.465335
471,0.472783,0.466103
472,0.472256,0.465369
473,0.473176,0.465235
474,0.474488,0.462816
475,0.47555,0.462772
476,0.474096,0.464168
477,0.473819,0.462637
478,0.473717,0.464497
479,0.474045,0.464516
480,0.474568,0.464666
481,0.473973,0.463352
482,0.474066,0.462386
483,0.473743,0.461995
484,0.474183,0.462853
485,0.474287,0.462793
486,0.474075,0.462187
487,0.473228,0.463222
488,0.472942,0.464315
489,0.468569,0.462968
490,0.471901,0.463378
491,0.4723,0.465811
492,0.471666,0.466924
493,0.470845,0.467904
494,0.470086,0.467981
495,0.470882,0.466347
496,0.47047,0.46815
497,0.471725,0.469099
498,0.46819,0.465584
499,0.46796,0.46726
500,0.468959,0.468706
501,0.468469,0.470778
502,0.470665,0.469554
503,0.471567,0.470036
504,0.46923,0.470997
505,0.470045,0.47059
506,0.469829,0.472623
507,0.474403,0.473505
508,0.471168,0.472544
509,0.470799,0.474768
510,0.470786,0.474063
511,0.475261,0.474544
512,0.47171,0.474176
513,0.472233,0.475677
514,0.47129,0.474188
515,0.471066,0.476204
516,0.471457,0.475754
517,0.471487,0.474053
518,0.471386,0.47351
519,0.468957,0.476085
520,0.468959,0.475466
521,0.470315,0.47566
522,0.468151,0.477117
523,0.468061,0.476145
524,0.468039,0.478842
525,0.468313,0.479833
526,0.468939,0.481487
527,0.469183,0.480515
528,0.469171,0.480412
529,0.469684,0.480475
530,0.469525,0.47976
531,0.469625,0.48296
532,0.469089,0.482197
533,0.469437,0.480933
534,0.46935,0.481694
535,0.470031,0.485479
536,0.46939,0.486793
537,0.469402,0.486028
538,0.466637,0.484107
539,0.469663,0.482887
540,0.468036,0.483456
541,0.468188,0.482349
542,0.467847,0.481723
543,0.467304,0.480255
544,0.468266,0.481106
545,0.46799,0.480606
546,0.468524,0.480739
547,0.468963,0.481499
548,0.468737,0.483356
549,0.468998,0.483114
550,0.468601,0.484058
551,0.468736,0.48492
552,0.468002,0.48502
553,0.46468,0.484336
554,0.464977,0.485161
555,0.46499,0.485969
556,0.464762,0.484894
557,0.46467,0.485782
558,0.464877,0.487079
559,0.465345,0.488176
560,0.465521,0.489869
561,0.466529,0.491707
562,0.467025,0.491377
563,0.46674,0.494133
564,0.466589,0.493112
565,0.466189,0.492054
566,0.465961,0.491826
567,0.465416,0.492565
568,0.468756,0.492099
569,0.469059,0.488965
570,0.46604,0.488569
571,0.46584,0.488153
572,0.468639,0.489012
573,0.469177,0.488249
574,0.468716,0.487882
575,0.465473,0.490208
576,0.464178,0.491658
577,0.464433,0.491939
578,0.464346,0.493077
579,0.464169,0.492549
580,0.460978,0.491234
581,0.464613,0.491192
582,0.460917,0.490947
583,0.460967,0.491197
584,0.463687,0.491189
585,0.464079,0.489554
586,0.464164,0.488457
587,0.46427,0.49035
588,0.465407,0.489992
589,0.465354,0.48956
590,0.464477,0.491196
591,0.465367,0.491857
592,0.465139,0.492253
593,0.46481,0.493513
594,0.46461,0.491757
595,0.463896,0.489477
596,0.463904,0.489087
597,0.464126,0.487749
598,0.463555,0.488153
599,0.463626,0.490322
600,0.463616,0.491485
601,0.463543,0.494854
602,0.463187,0.496395
603,0.462779,0.496342
604,0.46179,0.496608
605,0.461985,0.497287
606,0.461438,0.498883
607,0.460747,0.498259
608,0.460628,0.497629
609,0.460223,0.498887
610,0.460121,0.499432
611,0.460263,0.501155
612,0.460316,0.500617
613,0.461573,0.50007
614,0.46098,0.501467
615,0.4611,0.502556
616,0.462388,0.500604
617,0.463561,0.501049
618,0.46343,0.502346
619,0.462252,0.502485
620,0.463112,0.501025
621,0.462035,0.501121
622,0.462097,0.499927
623,0.463123,0.500229
624,0.463509,0.498687
625,0.463036,0.498627
626,0.464137,0.499861
627,0.463442,0.498177
628,0.462856,0.498323
629,0.462467,0.498691
630,0.462675,0.497914
631,0.462534,0.498695
632,0.463361,0.496787
633,0.462555,0.495213
634,0.458794,0.494339
635,0.457918,0.493386
636,0.45815,0.494083
637,0.458164,0.496144
638,0.45767,0.496303
639,0.461015,0.496744
640,0.461255,0.495562
641,0.461175,0.495247
642,0.46009,0.49453
643,0.459618,0.49569
644,0.458729,0.496282
645,0.458275,0.496069
646,0.458288,0.495767
647,0.461315,0.496211
648,0.462844,0.496931
649,0.462415,0.496184
650,0.459346,0.496568
651,0.462273,0.497105
652,0.462439,0.495093
653,0.462429,0.496069
654,0.462827,0.49606
655,0.462597,0.497086
656,0.463143,0.498581
657,0.463758,0.501178
658,0.464025,0.501677
659,0.463758,0.50154
660,0.460718,0.500712
661,0.46348,0.503076
662,0.463118,0.501267
663,0.46326,0.500901
664,0.460565,0.500116
665,0.460964,0.498142
666,0.461133,0.495875
667,0.46113,0.495995
668,0.462038,0.494795
669,0.462183,0.494165
670,0.462229,0.494828
671,0.462798,0.495509
672,0.463161,0.49693
673,0.464703,0.49796
674,0.46462,0.497751
675,0.461018,0.496684
676,0.464511,0.498455
677,0.463798,0.49823
678,0.463576,0.500379
679,0.461911,0.500558
680,0.462231,0.501379
681,0.462665,0.501146
682,0.464549,0.502688
683,0.460113,0.501405
684,0.463363,0.500492
685,0.463995,0.502134
686,0.462016,0.502137
687,0.462704,0.501078
688,0.460144,0.501231
689,0.461269,0.501394
690,0.461121,0.501114
691,0.46259,0.500932
692,0.463407,0.50303
693,0.464009,0.503093
694,0.463813,0.502197
695,0.463842,0.503258
696,0.46395,0.503999
697,0.467052,0.505416
698,0.462333,0.50355
699,0.465696,0.506129
700,0.462072,0.506336
701,0.460751,0.505656
702,0.460311,0.506228
703,0.460775,0.505257
704,0.457908,0.505035
705,0.456821,0.503392
706,0.457429,0.504117
707,0.457944,0.502165
708,0.458122,0.503929
709,0.458724,0.50197
710,0.459431,0.500496
711,0.459965,0.500073
712,0.459427,0.499042
713,0.456589,0.500722
714,0.455638,0.500569
715,0.455583,0.50012
716,0.45752,0.499897
717,0.457607,0.498574
718,0.45576,0.497125
719,0.456039,0.496558
720,0.455718,0.495117
721,0.456761,0.493724
722,0.456546,0.493947
723,0.457173,0.4948
724,0.457985,0.49512
725,0.457068,0.494479
726,0.457477,0.494655
727,0.461084,0.492437
728,0.462139,0.490844
729,0.46214,0.491839
730,0.46392,0.490894
731,0.459598,0.490685
732,0.4596,0.48945
733,0.45983,0.490978
734,0.462425,0.490271
735,0.461747,0.492346
736,0.461235,0.494885
737,0.457885,0.492471
738,0.458704,0.490936
739,0.461287,0.491732
740,0.460845,0.492321
741,0.460758,0.492379
742,0.46185,0.492977
743,0.463069,0.492985
744,0.460287,0.494661
745,0.463415,0.493783
746,0.463134,0.492882
747,0.462459,0.490773
748,0.462449,0.491974
749,0.462616,0.491895
750,0.462637,0.490705
751,0.459717,0.49271
752,0.459072,0.494567
753,0.459651,0.497149
754,0.460765,0.495894
755,0.460008,0.494945
756,0.459645,0.495559
757,0.460145,0.493808
758,0.457287,0.491938
759,0.457595,0.49223
760,0.457516,0.492256
761,0.458051,0.492652
762,0.457588,0.492459
763,0.457617,0.492644
764,0.457514,0.491084
765,0.458625,0.489813
766,0.460087,0.490903
767,0.459965,0.489343
768,0.458682,0.49015
769,0.457607,0.490997
770,0.458067,0.490891
771,0.461742,0.493069
772,0.461943,0.494809
773,0.460624,0.496198
774,0.460499,0.49699
775,0.460684,0.496732
776,0.461665,0.497048
777,0.460396,0.496371
778,0.461413,0.497955
779,0.461355,0.496795
780,0.460831,0.497026
781,0.460938,0.495751
782,0.460445,0.496872
783,0.461471,0.496906
784,0.459156,0.497173
785,0.459839,0.497484
786,0.459558,0.496622
787,0.460513,0.497172
788,0.461053,0.499241
789,0.461208,0.500107
790,0.457846,0.498994
791,0.457388,0.498701
792,0.456893,0.499471
793,0.460279,0.498379
794,0.46066,0.495189
795,0.464941,0.496173
796,0.46524,0.493623
797,0.465906,0.492502
798,0.46621,0.492795
799,0.467584,0.493333
800,0.467332,0.493153
801,0.46386,0.492066
802,0.467081,0.491348
803,0.467554,0.493628
804,0.46764,0.494177
805,0.468761,0.49308
806,0.469182,0.491693
807,0.468664,0.492634
808,0.468904,0.491172
809,0.465561,0.489841
810,0.466082,0.489994
811,0.466822,0.489727
812,0.468431,0.489203
813,0.467907,0.490356
814,0.464182,0.491565
815,0.464447,0.491439
816,0.468489,0.491565
817,0.46556,0.492735
818,0.468206,0.493171
819,0.468355,0.492211
820,0.469935,0.493352
821,0.469392,0.494214
822,0.469505,0.493796
823,0.469566,0.491952
824,0.469251,0.490942
825,0.470489,0.490113
826,0.470957,0.488318
827,0.466962,0.488417
828,0.467476,0.487826
829,0.467347,0.489066
830,0.466511,0.489686
831,0.465768,0.489257
832,0.46584,0.488683
833,0.469767,0.485863
834,0.470306,0.483964
835,0.471233,0.484911
836,0.470904,0.484404
837,0.46991,0.483681
838,0.469214,0.482854
839,0.468587,0.482269
840,0.468413,0.481385
841,0.46847,0.482262
842,0.469136,0.481101
843,0.470326,0.481183
844,0.468941,0.479225
845,0.468884,0.482134
846,0.46745,0.482884
847,0.466618,0.483286
848,0.467151,0.483881
849,0.467811,0.483756
850,0.467962,0.483431
851,0.464069,0.485874
852,0.464558,0.484357
853,0.465588,0.486477
854,0.466502,0.487257
855,0.463965,0.486037
856,0.464584,0.486963
857,0.463871,0.48538
858,0.462511,0.485418
859,0.465347,0.486395
860,0.465361,0.487283
861,0.464704,0.487067
862,0.464152,0.487878
863,0.463529,0.487627
864,0.464187,0.486582
865,0.464418,0.48612
866,0.46457,0.487987
867,0.464632,0.485865
868,0.464895,0.486358
869,0.464162,0.486473
870,0.463606,0.486184
871,0.464234,0.485654
872,0.464161,0.486781
873,0.463463,0.486458
874,0.465472,0.485276
875,0.466641,0.483829
876,0.467043,0.48427
877,0.464654,0.48186
878,0.465181,0.481899
879,0.467835,0.480525
880,0.464868,0.481035
881,0.464349,0.479441
882,0.464898,0.476253
883,0.464835,0.476167
884,0.466192,0.475971
885,0.46424,0.474894
886,0.464732,0.475375
887,0.464472,0.476046
888,0.465754,0.477833
889,0.467021,0.476691
890,0.467362,0.477306
891,0.464342,0.47717
892,0.463468,0.477694
893,0.464203,0.478181
894,0.464183,0.479023
895,0.464739,0.481012
896,0.46518,0.483553
897,0.463913,0.484005
898,0.463753,0.485257
899,0.462464,0.485983
900,0.462051,0.486085
901,0.463243,0.485937
902,0.46325,0.484847
903,0.462477,0.48397
904,0.460305,0.485027
905,0.462494,0.484163
906,0.46226,0.4853
907,0.462122,0.485888
908,0.462537,0.487042
909,0.459912,0.486631
910,0.46104,0.488991
911,0.460739,0.4898
912,0.461641,0.488853
913,0.461877,0.489085
914,0.46195,0.487584
915,0.460822,0.487483
916,0.461081,0.488074
917,0.461455,0.488717
918,0.45824,0.489098
919,0.461155,0.487622
920,0.461787,0.486395
921,0.46203,0.484472
922,0.459334,0.485478
923,0.459011,0.485942
924,0.461286,0.483873
925,0.461325,0.482916
926,0.460815,0.48259
927,0.460633,0.482018
928,0.459729,0.480729
929,0.459286,0.482644
930,0.459407,0.482363
931,0.457243,0.483423
932,0.459842,0.483975
933,0.459171,0.483031
934,0.456117,0.483061
935,0.456981,0.483733
936,0.457115,0.486149
937,0.456677,0.486038
938,0.457454,0.484639
939,0.462359,0.485071
940,0.461745,0.483638
941,0.460961,0.483918
942,0.462708,0.482928
943,0.460135,0.482289
944,0.459438,0.482479
945,0.460134,0.485272
946,0.460301,0.484808
947,0.461205,0.486702
948,0.461632,0.48656
949,0.461639,0.488478
950,0.463115,0.48802
951,0.464085,0.489109
952,0.464836,0.489518
953,0.464512,0.488429
954,0.464539,0.486912
955,0.463963,0.486659
956,0.46474,0.486873
957,0.465646,0.486334
958,0.46511,0.486356
959,0.464111,0.486193
960,0.463996,0.485815
961,0.464771,0.485332
962,0.46548,0.483526
963,0.464492,0.482734
964,0.465156,0.482117
965,0.46236,0.482769
966,0.468857,0.48337
967,0.468999,0.481597
968,0.468108,0.480795
969,0.469831,0.478745
970,0.469289,0.478035
971,0.469027,0.480107
972,0.470193,0.481929
973,0.468375,0.482015
974,0.464777,0.480941
975,0.466139,0.481038
976,0.467361,0.480724
977,0.466815,0.481071
978,0.4646,0.480747
979,0.464782,0.481079
980,0.462699,0.483174
981,0.464181,0.483935
982,0.46378,0.482166
983,0.465057,0.480883
984,0.46522,0.480897
985,0.46446,0.483333
986,0.464211,0.48347
987,0.464415,0.485385
988,0.465358,0.484179
989,0.465999,0.486464
990,0.465582,0.487503
991,0.465579,0.490077
992,0.465478,0.489439
993,0.46646,0.490371
994,0.466745,0.491853
995,0.467513,0.491123
996,0.466674,0.490168
997,0.468066,0.490029
998,0.468712,0.49021
999,0.468831,0.493627
1000,0.469707,0.493229
1001,0.470184,0.493431
1002,0.469661,0.494739
1003,0.470132,0.493404
1004,0.471702,0.495
1005,0.471516,0.495203
1006,0.470547,0.493858
1007,0.470181,0.493916
1008,0.471385,0.494441
1009,0.469919,0.493319
1010,0.468746,0.49414
1011,0.465136,0.496408
1012,0.465445,0.494433
1013,0.4663,0.492707
1014,0.465752,0.494586
1015,0.465011,0.494642
1016,0.464922,0.496113
1017,0.466174,0.496613
1018,0.466478,0.496185
1019,0.469127,0.498577
1020,0.468568,0.498387
1021,0.471229,0.499378
1022,0.471306,0.497951
1023,0.468163,0.497987
1024,0.469101,0.498314
1025,0.470078,0.498239
1026,0.469172,0.498528
1027,0.46947,0.498761
1028,0.469339,0.497865
1029,0.469551,0.496972
1030,0.46915,0.497434
1031,0.468717,0.498849
1032,0.468729,0.500504
1033,0.466209,0.500139
1034,0.469167,0.501237
1035,0.471143,0.502004
1036,0.46928,0.501566
1037,0.470291,0.501904
1038,0.473461,0.501222
1039,0.473418,0.500774
1040,0.473109,0.500886
1041,0.472615,0.501799
1042,0.473612,0.502925
1043,0.469259,0.503175
1044,0.472143,0.503626
1045,0.473143,0.504099
1046,0.470251,0.502374
1047,0.469332,0.503734
1048,0.468031,0.50524
1049,0.46934,0.506208
1050,0.469802,0.505862
1051,0.465571,0.505903
1052,0.466423,0.503447
1053,0.466205,0.50315
1054,0.466425,0.501704
1055,0.46742,0.501524
1056,0.470502,0.501501
1057,0.470544,0.501067
1058,0.470546,0.502053
1059,0.470182,0.504229
1060,0.4714,0.502809
1061,0.472687,0.503078
1062,0.473217,0.505308
1063,0.474527,0.505077
1064,0.474458,0.50481
1065,0.471034,0.503083
1066,0.47369,0.50146
1067,0.474824,0.500432
1068,0.472089,0.50107
1069,0.472801,0.501209
1070,0.472207,0.499738
1071,0.475168,0.498827
1072,0.474442,0.49992
1073,0.475307,0.500873
1074,0.475405,0.500866
1075,0.476815,0.501071
1076,0.475785,0.500498
1077,0.471697,0.4994
1078,0.472636,0.498464
1079,0.470768,0.500186
1080,0.470454,0.502136
1081,0.47062,0.504394
1082,0.471096,0.504187
1083,0.471135,0.504576
1084,0.474132,0.50381
1085,0.473854,0.504203
1086,0.472494,0.503944
1087,0.469293,0.50259
1088,0.469651,0.502431
1089,0.469451,0.503907
1090,0.47327,0.504322
1091,0.473516,0.506716
1092,0.473676,0.506713
1093,0.472342,0.506865
1094,0.469436,0.507655
1095,0.468278,0.50855
1096,0.468281,0.509456
1097,0.467492,0.509631
1098,0.465189,0.508282
1099,0.463931,0.506437
1100,0.463705,0.505684
1101,0.464328,0.505954
1102,0.462247,0.506409
1103,0.462925,0.505449
1104,0.466963,0.506283
1105,0.465396,0.508978
1106,0.466107,0.509778
1107,0.464606,0.511092
1108,0.464944,0.510848
1109,0.465147,0.51031
1110,0.462431,0.509723
1111,0.464902,0.507297
1112,0.465153,0.508654
1113,0.465467,0.507897
1114,0.466395,0.509072
1115,0.466383,0.511104
1116,0.466874,0.509498
1117,0.465468,0.511756
1118,0.465349,0.511302
1119,0.463524,0.50765
1120,0.465552,0.509104
1121,0.46692,0.512966
1122,0.468172,0.512644
1123,0.46837,0.513551
1124,0.468047,0.513619
1125,0.463614,0.514814
1126,0.463767,0.51508
1127,0.463873,0.514032
1128,0.461188,0.513103
1129,0.463302,0.513756
1130,0.461552,0.513047
1131,0.458811,0.514694
1132,0.45825,0.514493
1133,0.458195,0.516726
1134,0.456812,0.514971
1135,0.460906,0.515599
1136,0.461487,0.516542
1137,0.461611,0.515646
1138,0.459109,0.51446
1139,0.459644,0.513604
1140,0.460864,0.51534
1141,0.461577,0.5147
1142,0.461761,0.515899
1143,0.462532,0.516302
1144,0.462979,0.513728
1145,0.463289,0.513456
1146,0.463226,0.510543
1147,0.46418,0.512275
1148,0.466525,0.511831
1149,0.466714,0.511485
1150,0.466901,0.511223
1151,0.467126,0.511993
1152,0.467627,0.509828
1153,0.466706,0.5092
