0,0.499024,0.498313
1,0.49855,0.497157
2,0.498174,0.496387
3,0.49453,0.496873
4,0.493953,0.49585
5,0.49378,0.495743
6,0.493549,0.49606
7,0.493482,0.494881
8,0.493158,0.495814
9,0.49263,0.493985
10,0.49381,0.493669
11,0.492936,0.493706
12,0.494063,0.494191
13,0.493164,0.494298
14,0.492641,0.494944
15,0.493486,0.496427
16,0.494482,0.494643
17,0.495477,0.494217
18,0.49534,0.494138
19,0.495091,0.493245
20,0.491396,0.49069
21,0.490471,0.489136
22,0.489703,0.488856
23,0.489624,0.488776
24,0.489253,0.487642
25,0.48949,0.485544
26,0.489704,0.485097
27,0.489799,0.485783
28,0.48968,0.486514
29,0.489729,0.487615
30,0.489355,0.484645
31,0.489171,0.484257
32,0.489419,0.485686
33,0.486154,0.486319
34,0.48629,0.485389
35,0.485644,0.484056
36,0.486044,0.48542
37,0.485911,0.485972
38,0.485602,0.488191
39,0.486295,0.488853
40,0.489647,0.487638
41,0.486501,0.487733
42,0.4899,0.48806
43,0.485985,0.489721
44,0.486872,0.489473
45,0.489309,0.491408
46,0.485786,0.491007
47,0.487712,0.490478
48,0.488061,0.492682
49,0.488516,0.492378
50,0.485176,0.492456
51,0.485908,0.494997
52,0.484554,0.493468
53,0.484849,0.492786
54,0.487276,0.493697
55,0.486227,0.492816
56,0.482521,0.492752
57,0.483408,0.495208
58,0.48328,0.496662
59,0.484113,0.494873
60,0.48432,0.495041
61,0.483824,0.495339
62,0.486904,0.495365
63,0.487815,0.495715
64,0.487597,0.495547
65,0.486856,0.494442
66,0.48335,0.495636
67,0.484132,0.494232
68,0.484149,0.495078
69,0.484445,0.494884
70,0.485327,0.49564
71,0.487471,0.497431
72,0.485148,0.499218
73,0.485203,0.499398
74,0.485889,0.501414
75,0.485758,0.501674
76,0.485859,0.501268
77,0.486047,0.499434
78,0.485756,0.499574
79,0.485186,0.499857
80,0.485625,0.500283
81,0.485551,0.500339
82,0.485275,0.501504
83,0.485092,0.498735
84,0.485075,0.499834
85,0.485373,0.502007
86,0.485533,0.502356
87,0.48581,0.502556
88,0.489243,0.504913
89,0.489915,0.504832
90,0.490409,0.505498
91,0.490595,0.506455
92,0.487543,0.50654
93,0.490468,0.506033
94,0.490592,0.505085
95,0.490618,0.506741
96,0.490674,0.505966
97,0.490391,0.508168
98,0.487163,0.507109
99,0.490483,0.508423
100,0.48678,0.508742
101,0.489171,0.50908
102,0.48682,0.509218
103,0.486178,0.509004
104,0.486067,0.510718
105,0.489241,0.511783
106,0.489468,0.511342
107,0.489495,0.511176
108,0.489379,0.51083
109,0.490108,0.510581
110,0.48758,0.511436
111,0.489634,0.511362
112,0.487922,0.512321
113,0.487843,0.511996
114,0.487476,0.51067
115,0.484759,0.508875
116,0.480674,0.510776
117,0.483893,0.510038
118,0.48269,0.509207
119,0.482925,0.509288
120,0.482419,0.510073
121,0.481528,0.511602
122,0.481529,0.509599
123,0.481752,0.509519
124,0.481763,0.511188
125,0.481414,0.512317
126,0.481352,0.51302
127,0.481495,0.513292
128,0.481767,0.514464
129,0.481303,0.513945
130,0.478609,0.512636
131,0.479886,0.51306
132,0.479746,0.514311
133,0.480761,0.515015
134,0.48177,0.513956
135,0.480542,0.513871
136,0.480685,0.515115
137,0.481368,0.516097
138,0.480367,0.515291
139,0.480694,0.517563
140,0.481554,0.517172
141,0.480845,0.516119
142,0.4811,0.516002
143,0.480121,0.516253
144,0.480533,0.516144
145,0.480157,0.515643
146,0.48005,0.51639
147,0.480329,0.517416
148,0.47919,0.518318
149,0.479275,0.519898
150,0.477789,0.519267
151,0.479285,0.517004
152,0.479969,0.513989
153,0.480805,0.514157
154,0.480788,0.51374
155,0.480261,0.515723
156,0.479469,0.516281
157,0.479226,0.514344
158,0.478901,0.514043
159,0.479252,0.514028
160,0.480119,0.512744
161,0.481227,0.51108
162,0.481552,0.510034
163,0.481165,0.511057
164,0.481022,0.509042
165,0.480533,0.509959
166,0.480076,0.511056
