0,0.499073,0.496286
1,0.498632,0.496066
2,0.495044,0.497733
3,0.494684,0.496786
4,0.494042,0.49644
5,0.496966,0.494683
6,0.493004,0.492207
7,0.492548,0.493137
8,0.492183,0.494284
9,0.493677,0.495691
10,0.494759,0.496968
11,0.494142,0.497034
12,0.494018,0.497757
13,0.490757,0.498141
14,0.493024,0.498041
15,0.490496,0.497582
16,0.49321,0.50017
17,0.493275,0.502509
18,0.492641,0.501689
19,0.492624,0.503711
20,0.492288,0.503897
21,0.49232,0.504342
22,0.492324,0.503253
23,0.488911,0.50334
24,0.488606,0.502668
25,0.49159,0.504253
26,0.487461,0.503385
27,0.490183,0.502878
28,0.490834,0.503461
29,0.490784,0.50335
30,0.490397,0.504452
31,0.490293,0.504351
32,0.490499,0.503466
33,0.487516,0.501139
34,0.487099,0.500313
35,0.49035,0.498398
36,0.489635,0.499953
37,0.489547,0.501551
38,0.487865,0.500449
39,0.490912,0.501762
40,0.48763,0.501509
41,0.490911,0.502939
42,0.486929,0.503052
43,0.48745,0.500107
44,0.486889,0.500137
45,0.486046,0.502353
46,0.486043,0.50101
47,0.485566,0.503908
48,0.48699,0.504618
49,0.488189,0.505081
50,0.484987,0.505251
51,0.484365,0.507416
52,0.483551,0.505439
53,0.485769,0.506577
54,0.486965,0.505382
55,0.48606,0.506858
56,0.486111,0.505709
57,0.486241,0.506735
58,0.487022,0.506028
59,0.483178,0.507406
60,0.485838,0.505499
61,0.486822,0.506723
62,0.486119,0.506806
63,0.486649,0.507168
64,0.485013,0.508534
65,0.485617,0.506855
66,0.485346,0.507768
67,0.481779,0.506091
68,0.481367,0.506786
69,0.481843,0.506159
70,0.480845,0.506909
71,0.478991,0.508606
72,0.477535,0.510673
73,0.480857,0.510096
74,0.480979,0.510536
75,0.481757,0.510499
76,0.481475,0.509202
77,0.478798,0.509794
78,0.48362,0.510535
79,0.484058,0.512341
80,0.483581,0.510907
81,0.483872,0.513842
82,0.481478,0.515219
83,0.481543,0.515902
84,0.481363,0.515301
85,0.481269,0.517374
86,0.484662,0.51642
87,0.484971,0.516053
88,0.485453,0.514799
89,0.482019,0.514858
90,0.481159,0.514918
91,0.481488,0.512919
92,0.481585,0.512156
93,0.485421,0.511081
94,0.485273,0.509488
95,0.484999,0.507374
96,0.484857,0.50494
97,0.485251,0.506772
98,0.480527,0.506898
99,0.483023,0.506466
100,0.483696,0.506545
101,0.483892,0.506408
102,0.484303,0.506646
103,0.48538,0.507481
104,0.485193,0.508716
105,0.483917,0.509051
106,0.484574,0.510272
107,0.484102,0.509177
108,0.48406,0.508704
109,0.484415,0.508724
110,0.484936,0.510576
111,0.481079,0.511888
112,0.482161,0.510802
113,0.482127,0.511565
114,0.482513,0.510453
115,0.482846,0.510925
116,0.485674,0.51068
117,0.482052,0.512241
118,0.481439,0.511499
119,0.484307,0.510108
120,0.484467,0.510108
121,0.483309,0.509557
122,0.481375,0.510151
123,0.481714,0.509051
124,0.480531,0.50974
125,0.48174,0.510122
126,0.480424,0.511557
127,0.481607,0.510466
128,0.481507,0.508934
129,0.480745,0.50924
130,0.480455,0.508997
131,0.481286,0.510009
132,0.481459,0.508883
133,0.480802,0.511106
134,0.481082,0.513409
135,0.48338,0.511683
136,0.482105,0.513415
137,0.481607,0.513737
138,0.482125,0.513378
139,0.478475,0.513751
140,0.477435,0.515383
141,0.477747,0.516232
142,0.477199,0.517336
143,0.478939,0.515804
144,0.480563,0.514931
145,0.480494,0.513593
146,0.481193,0.512343
147,0.483906,0.511462
148,0.484262,0.510853
149,0.483803,0.511879
150,0.48389,0.513068
151,0.483845,0.510243
152,0.483638,0.509941
153,0.483634,0.509378
154,0.479589,0.509738
155,0.483002,0.509104
156,0.482376,0.509414
157,0.481098,0.507366
158,0.48119,0.506662
159,0.481949,0.505605
160,0.481502,0.50604
161,0.479053,0.502765
162,0.478744,0.502477
163,0.48156,0.503932
164,0.481618,0.505004
165,0.481097,0.505603
166,0.480297,0.504867
167,0.479033,0.507763
168,0.477047,0.508374
169,0.475892,0.509309
170,0.476418,0.510164
171,0.476917,0.511265
172,0.47701,0.511272
173,0.479396,0.510146
174,0.4789,0.509672
175,0.479729,0.508869
176,0.479721,0.509038
177,0.479515,0.506904
178,0.480156,0.508841
179,0.479215,0.506217
180,0.475796,0.506959
181,0.477991,0.508423
182,0.475823,0.509396
183,0.475811,0.50924
184,0.479668,0.510117
185,0.475885,0.511957
186,0.474692,0.512186
187,0.474571,0.513378
188,0.474361,0.513188
189,0.474539,0.512464
190,0.474807,0.514065
191,0.474391,0.513273
192,0.475204,0.510968
193,0.478693,0.511549
194,0.476184,0.512935
195,0.475954,0.515205
196,0.475256,0.514912
197,0.475416,0.514221
198,0.475986,0.514936
199,0.478795,0.514143
200,0.475514,0.514273
201,0.475506,0.511433
202,0.475207,0.511279
203,0.474801,0.509078
204,0.478256,0.508634
205,0.478441,0.508237
206,0.478401,0.508655
207,0.478464,0.508943
208,0.478594,0.510097
209,0.478162,0.509419
210,0.478433,0.51179
211,0.478943,0.511508
212,0.479108,0.51136
213,0.478821,0.512232
214,0.47909,0.511918
215,0.478558,0.511509
216,0.478695,0.510035
217,0.474945,0.509436
218,0.478219,0.510214
219,0.47107,0.510043
220,0.470139,0.508902
221,0.472312,0.509617
222,0.468145,0.510494
223,0.471816,0.511713
224,0.468406,0.509396
225,0.468958,0.509575
226,0.474732,0.512571
227,0.474962,0.511964
228,0.475831,0.513732
229,0.471443,0.514519
230,0.475035,0.515356
231,0.475187,0.515972
232,0.471773,0.516408
233,0.471403,0.513999
234,0.471069,0.51484
235,0.471115,0.516657
236,0.470224,0.518373
237,0.47037,0.522
238,0.47073,0.521031
239,0.47112,0.522199
240,0.471681,0.520437
241,0.471969,0.518592
242,0.473545,0.519421
243,0.47383,0.518912
244,0.473087,0.522919
245,0.47315,0.52565
246,0.473018,0.527034
247,0.473817,0.528271
248,0.473201,0.528333
249,0.470073,0.526149
250,0.469995,0.524601
251,0.469523,0.525129
252,0.46901,0.525113
253,0.469365,0.524982
254,0.469321,0.525131
255,0.469279,0.524551
256,0.469074,0.524454
257,0.469577,0.524721
258,0.467187,0.524989
259,0.466591,0.524768
260,0.467544,0.522851
261,0.468357,0.519646
262,0.469078,0.521225
263,0.468582,0.521684
264,0.468254,0.521598
265,0.467817,0.522633
266,0.468298,0.521745
267,0.467589,0.523031
268,0.46727,0.522248
269,0.468017,0.523297
270,0.46755,0.52261
271,0.467382,0.523395
272,0.466955,0.52568
273,0.466246,0.527302
274,0.465278,0.526511
275,0.465612,0.526841
276,0.464755,0.526151
277,0.464451,0.527593
278,0.467066,0.526277
279,0.467766,0.525692
280,0.468594,0.524684
281,0.467201,0.525251
282,0.468111,0.52617
283,0.470066,0.526374
284,0.468965,0.523369
285,0.468807,0.521982
286,0.467645,0.522663
287,0.466934,0.524683
288,0.46573,0.525265
289,0.464996,0.525861
290,0.464815,0.526599
291,0.461735,0.528213
292,0.461765,0.52674
293,0.466576,0.527702
294,0.46701,0.528296
295,0.463059,0.527572
296,0.465957,0.530005
297,0.466109,0.530521
298,0.462738,0.530654
299,0.46227,0.532544
300,0.462313,0.533252
301,0.463435,0.530723
302,0.463155,0.531865
303,0.463623,0.533307
304,0.464276,0.533743
305,0.464606,0.531519
306,0.464106,0.533903
307,0.46312,0.534783
308,0.462932,0.534088
309,0.462675,0.533165
310,0.46288,0.532414
311,0.463874,0.531648
312,0.464086,0.530866
313,0.463616,0.529912
314,0.464525,0.529499
315,0.462832,0.529997
316,0.46223,0.529915
317,0.460858,0.529622
318,0.457651,0.525612
319,0.457427,0.526573
320,0.460482,0.529845
321,0.460958,0.529806
322,0.461085,0.530717
323,0.460886,0.529493
324,0.461766,0.528985
325,0.461507,0.530697
326,0.460993,0.530378
327,0.461006,0.53089
328,0.459851,0.531842
329,0.461645,0.530919
330,0.461717,0.530685
331,0.459479,0.528992
332,0.458799,0.528856
333,0.458221,0.52851
334,0.458606,0.529993
335,0.457928,0.528917
336,0.45737,0.529744
337,0.457422,0.530033
338,0.456274,0.529876
339,0.456347,0.530143
340,0.456379,0.529982
341,0.456548,0.530396
342,0.457603,0.53149
343,0.454054,0.532051
344,0.453181,0.531454
345,0.453876,0.528764
346,0.452729,0.527329
347,0.450801,0.527068
348,0.451334,0.527361
349,0.450959,0.529369
350,0.450022,0.530539
351,0.450184,0.531117
352,0.449457,0.532399
353,0.447756,0.534698
354,0.447853,0.535279
355,0.447536,0.534835
356,0.448146,0.536093
357,0.448304,0.535864
358,0.448513,0.535122
359,0.447634,0.535801
360,0.447444,0.53787
