0,0.498933,0.497493
1,0.498392,0.498743
2,0.494794,0.49838
3,0.494168,0.498297
4,0.497118,0.49737
5,0.496786,0.496927
6,0.496671,0.497691
7,0.496338,0.498691
8,0.49592,0.498647
9,0.495504,0.498234
10,0.495473,0.496991
11,0.495085,0.497648
12,0.494413,0.497424
13,0.493264,0.496388
14,0.493609,0.495245
15,0.493763,0.493977
16,0.490265,0.493598
17,0.490559,0.49583
18,0.493537,0.495451
19,0.492984,0.495574
20,0.492786,0.494559
21,0.492535,0.494038
22,0.492492,0.495898
23,0.489343,0.496222
24,0.489083,0.499105
25,0.492855,0.498628
26,0.492953,0.498898
27,0.489221,0.499217
28,0.489654,0.497662
29,0.489077,0.498908
30,0.488863,0.499487
31,0.490393,0.499427
32,0.489421,0.49968
33,0.490095,0.496625
34,0.490751,0.495321
35,0.490737,0.496316
36,0.489757,0.498213
37,0.488495,0.497195
38,0.488557,0.49806
39,0.488286,0.499384
40,0.487834,0.496973
41,0.488273,0.497822
42,0.487893,0.496808
43,0.48865,0.497306
44,0.488372,0.499248
45,0.489387,0.499864
46,0.488772,0.500645
47,0.489287,0.501104
48,0.485836,0.502065
49,0.486125,0.502843
50,0.48619,0.500738
51,0.486548,0.500728
52,0.489265,0.501709
53,0.48952,0.50132
54,0.48983,0.501778
55,0.489487,0.500565
56,0.489404,0.499282
57,0.489256,0.497697
58,0.488864,0.498132
59,0.486072,0.498342
60,0.486959,0.49882
61,0.48663,0.499063
62,0.487145,0.496651
63,0.485525,0.497579
64,0.485955,0.495458
65,0.485299,0.494763
66,0.485093,0.495545
67,0.486652,0.497846
68,0.487563,0.497634
69,0.485703,0.494432
70,0.48649,0.494298
71,0.486761,0.495239
72,0.487414,0.495566
73,0.487903,0.496123
74,0.484008,0.497338
75,0.48391,0.497142
76,0.484078,0.498418
77,0.486692,0.495195
78,0.486119,0.495348
79,0.48545,0.497579
80,0.485841,0.497135
81,0.482696,0.496136
82,0.482744,0.497168
83,0.483017,0.49575
84,0.482633,0.495517
85,0.482635,0.494616
86,0.482253,0.49398
87,0.481959,0.493128
88,0.48196,0.491245
89,0.484115,0.493774
90,0.481601,0.492599
91,0.481299,0.493158
92,0.480915,0.494333
93,0.481888,0.493326
94,0.483544,0.493795
95,0.482412,0.493657
96,0.481469,0.492208
97,0.48305,0.492489
98,0.483051,0.492609
99,0.479676,0.494311
100,0.47993,0.494999
101,0.479349,0.49528
102,0.479845,0.494815
103,0.480085,0.495706
104,0.482193,0.496056
105,0.481968,0.495598
106,0.481363,0.494189
107,0.481176,0.493372
108,0.48137,0.491987
109,0.481091,0.491347
110,0.481388,0.491681
111,0.480607,0.490403
112,0.48004,0.489077
113,0.480547,0.488391
114,0.477463,0.487029
115,0.477918,0.487243
116,0.476583,0.486121
117,0.47949,0.486645
118,0.479174,0.488128
119,0.475825,0.48609
120,0.475893,0.486377
121,0.475891,0.486277
122,0.476414,0.485277
123,0.476116,0.483988
124,0.476402,0.483735
125,0.47684,0.483788
126,0.476489,0.483395
127,0.476353,0.483814
128,0.475216,0.481609
129,0.474248,0.481825
130,0.474186,0.48118
131,0.474668,0.481103
132,0.474583,0.480673
133,0.473995,0.481136
134,0.473755,0.481637
135,0.473539,0.481277
136,0.47369,0.481911
137,0.474184,0.481136
138,0.470973,0.479763
139,0.473709,0.479256
140,0.474353,0.480904
141,0.474915,0.480815
142,0.475063,0.480812
143,0.475128,0.479953
144,0.475841,0.480315
145,0.476818,0.480863
146,0.476351,0.482077
147,0.476181,0.480337
148,0.478332,0.477824
149,0.479741,0.478841
150,0.4811,0.478684
151,0.481246,0.478561
152,0.481498,0.481137
153,0.481343,0.480669
154,0.481423,0.480509
155,0.481684,0.480551
156,0.480941,0.479951
157,0.480686,0.481335
158,0.480712,0.481515
159,0.480738,0.48177
160,0.481023,0.481183
161,0.482067,0.481181
162,0.481464,0.481794
163,0.482117,0.48046
164,0.48238,0.481468
165,0.483229,0.482177
166,0.482996,0.48233
167,0.483267,0.480155
168,0.483895,0.478818
169,0.483637,0.481424
170,0.482521,0.48129
171,0.481673,0.481017
172,0.481805,0.481147
173,0.481774,0.480128
174,0.482854,0.477527
175,0.483525,0.475608
176,0.483627,0.474829
177,0.480165,0.476291
178,0.480215,0.47726
179,0.480365,0.479254
180,0.480727,0.478838
181,0.483403,0.480538
182,0.48343,0.47905
183,0.483284,0.48023
184,0.484154,0.479652
185,0.484662,0.480342
186,0.484249,0.482154
187,0.481088,0.47852
188,0.484898,0.477436
189,0.485382,0.478076
190,0.486052,0.479345
191,0.483693,0.478941
192,0.485795,0.476402
193,0.481966,0.47691
194,0.481147,0.476681
195,0.481347,0.475645
196,0.484461,0.473566
197,0.484048,0.474454
198,0.484346,0.475007
199,0.484309,0.476754
200,0.484644,0.477936
201,0.48202,0.477876
202,0.481816,0.477764
203,0.484219,0.47651
204,0.484276,0.477324
205,0.478486,0.478393
206,0.478739,0.480411
207,0.478798,0.47863
208,0.47879,0.477847
209,0.48196,0.478765
210,0.485156,0.478254
211,0.485506,0.476932
212,0.485275,0.478
213,0.485233,0.477622
214,0.485034,0.479021
215,0.484974,0.477371
216,0.484947,0.476898
217,0.484178,0.477087
218,0.484562,0.478778
219,0.484623,0.480402
220,0.484388,0.480764
221,0.485099,0.480402
222,0.484366,0.477956
223,0.481894,0.477066
224,0.484195,0.476111
225,0.484663,0.476913
226,0.484966,0.476646
227,0.481727,0.476829
228,0.481698,0.476003
229,0.481343,0.477331
230,0.480907,0.477955
231,0.481557,0.478023
232,0.48169,0.476615
233,0.481285,0.477212
234,0.479636,0.474943
235,0.480049,0.475104
236,0.479783,0.473791
237,0.480954,0.475066
238,0.480381,0.4749
239,0.480681,0.474229
240,0.480751,0.473598
241,0.481022,0.475079
242,0.484602,0.476498
243,0.481185,0.478581
244,0.4804,0.477573
245,0.479771,0.478079
246,0.479991,0.477041
247,0.480764,0.477845
248,0.483765,0.476703
249,0.483756,0.476661
250,0.482759,0.476991
251,0.480903,0.4791
252,0.481053,0.478076
253,0.481422,0.478056
254,0.480068,0.476641
255,0.480716,0.476873
256,0.480691,0.477896
257,0.478905,0.476854
258,0.475557,0.47492
259,0.478358,0.473109
260,0.478429,0.474066
261,0.478194,0.475202
262,0.478523,0.474633
263,0.478701,0.473502
264,0.478804,0.472405
265,0.479156,0.472807
266,0.479248,0.473213
267,0.480455,0.474187
268,0.479107,0.473708
269,0.479353,0.472576
270,0.476397,0.473011
271,0.480061,0.473822
272,0.47932,0.471827
273,0.476851,0.471849
274,0.475904,0.472048
275,0.478851,0.471508
276,0.478325,0.470979
277,0.478936,0.471545
278,0.478468,0.470824
279,0.477834,0.469105
280,0.474708,0.469527
