0,0.499031,0.502617
1,0.498677,0.503067
2,0.498139,0.5043
3,0.497819,0.504157
4,0.4976,0.507293
5,0.497415,0.506908
6,0.497011,0.503409
7,0.496527,0.500633
8,0.496123,0.499713
9,0.492399,0.499477
10,0.494675,0.499737
11,0.488813,0.499353
12,0.49447,0.500143
13,0.491791,0.49957
14,0.49107,0.499913
15,0.492093,0.500693
16,0.490361,0.502713
17,0.489866,0.502623
18,0.489812,0.50095
19,0.490275,0.5001
20,0.490043,0.50053
21,0.490705,0.49876
22,0.490297,0.498331
23,0.489665,0.495598
24,0.491254,0.495498
25,0.488206,0.493828
26,0.486656,0.493097
27,0.487266,0.493045
28,0.487073,0.492303
29,0.487574,0.492956
30,0.487994,0.492077
31,0.488032,0.491994
32,0.488047,0.492176
33,0.487845,0.492281
34,0.488613,0.492414
35,0.489473,0.494058
36,0.489558,0.493542
37,0.489187,0.495135
38,0.488954,0.494412
39,0.489003,0.493936
40,0.489226,0.495349
41,0.492237,0.494518
42,0.488718,0.492809
43,0.488404,0.49491
44,0.48849,0.495461
45,0.491793,0.494057
46,0.488065,0.494987
47,0.488291,0.490742
48,0.488121,0.490782
49,0.488071,0.488774
50,0.488088,0.487764
51,0.485947,0.488025
52,0.488738,0.488512
53,0.490355,0.485429
54,0.491375,0.484962
55,0.492475,0.485912
56,0.491675,0.487674
57,0.492388,0.486341
58,0.492219,0.488134
59,0.491535,0.488508
60,0.491208,0.487571
61,0.488257,0.487733
62,0.488476,0.48914
63,0.488181,0.489393
64,0.491274,0.489275
65,0.49008,0.491602
66,0.490928,0.491674
67,0.489238,0.4915
68,0.489462,0.492354
69,0.489891,0.491326
70,0.490217,0.491869
71,0.490524,0.487591
72,0.490688,0.486521
73,0.490409,0.485638
74,0.486724,0.486104
75,0.489636,0.486778
76,0.486725,0.486914
77,0.489458,0.487099
78,0.488841,0.486795
79,0.486389,0.487558
80,0.486864,0.488036
81,0.486713,0.486998
82,0.486531,0.486082
83,0.489821,0.485312
84,0.490369,0.487098
85,0.490286,0.48654
86,0.490206,0.48615
87,0.489317,0.485185
88,0.489497,0.485935
89,0.489489,0.486015
90,0.489405,0.486071
91,0.488428,0.483581
92,0.487494,0.484084
93,0.488627,0.483527
94,0.489059,0.484515
95,0.484546,0.483575
96,0.486475,0.484613
97,0.487278,0.485432
98,0.486803,0.484983
99,0.486866,0.485055
100,0.48672,0.484334
101,0.48535,0.484677
102,0.485729,0.483347
103,0.487022,0.483733
104,0.487039,0.484211
105,0.487377,0.484311
106,0.484232,0.484985
107,0.487346,0.486117
108,0.486533,0.485596
109,0.487261,0.487122
110,0.487236,0.488182
111,0.488165,0.488256
112,0.488346,0.487345
113,0.488596,0.486743
114,0.487876,0.486988
115,0.487603,0.487479
116,0.48706,0.486999
117,0.487057,0.488126
118,0.486752,0.488827
119,0.4835,0.489029
120,0.483612,0.489086
121,0.486205,0.48849
122,0.4855,0.49016
123,0.485972,0.489997
124,0.486187,0.487416
125,0.486561,0.489785
126,0.485369,0.487194
127,0.485389,0.487001
128,0.482584,0.486469
129,0.482689,0.48493
130,0.481968,0.483973
131,0.481684,0.483024
132,0.481461,0.483402
133,0.48132,0.481663
134,0.481192,0.48116
135,0.481091,0.481225
136,0.48108,0.481487
137,0.481432,0.481804
138,0.481405,0.482601
139,0.482478,0.483763
140,0.480077,0.483476
141,0.484474,0.485195
142,0.483995,0.48618
143,0.483992,0.484316
144,0.484752,0.483882
145,0.48409,0.48446
146,0.483023,0.484285
147,0.48257,0.484212
148,0.482703,0.483249
149,0.479548,0.48413
150,0.48357,0.485418
151,0.483162,0.487585
152,0.483551,0.486583
153,0.48152,0.486432
154,0.481574,0.484957
155,0.483329,0.485812
156,0.483118,0.486326
157,0.480863,0.485837
158,0.479756,0.483306
159,0.481236,0.48359
160,0.480314,0.482054
161,0.483261,0.482163
162,0.482052,0.481024
163,0.482363,0.480072
164,0.47901,0.479289
165,0.481092,0.47899
166,0.478156,0.478967
167,0.477335,0.479384
168,0.48092,0.478268
169,0.478556,0.476216
170,0.477887,0.476755
171,0.478014,0.475355
172,0.481006,0.47407
173,0.481284,0.473475
174,0.481635,0.473998
175,0.481504,0.474452
176,0.478188,0.473977
177,0.478475,0.473696
178,0.477175,0.474349
179,0.476282,0.475783
180,0.476426,0.475647
181,0.475652,0.472898
182,0.477481,0.471634
183,0.478651,0.47333
184,0.478029,0.473228
185,0.477039,0.472509
186,0.476393,0.473402
187,0.475363,0.474305
188,0.475243,0.47335
189,0.475167,0.4743
190,0.475003,0.473959
191,0.474865,0.472765
192,0.475981,0.473456
193,0.476763,0.473867
194,0.47597,0.474208
195,0.474416,0.472944
196,0.474256,0.471562
197,0.473772,0.471323
198,0.472709,0.470378
199,0.472084,0.467098
200,0.47185,0.467705
201,0.471734,0.467534
202,0.472638,0.467831
203,0.472527,0.466207
204,0.473419,0.465934
205,0.473715,0.465362
206,0.474313,0.466533
207,0.474037,0.468678
208,0.473992,0.467237
209,0.472396,0.464531
210,0.471599,0.463284
211,0.468151,0.46347
212,0.468913,0.461543
213,0.468573,0.461196
214,0.468981,0.459335
215,0.47093,0.459076
216,0.472053,0.457386
217,0.472855,0.45825
218,0.472433,0.458427
219,0.473074,0.45782
220,0.472825,0.457194
221,0.47274,0.459728
222,0.469853,0.460211
223,0.472115,0.460789
224,0.472873,0.461005
225,0.47208,0.459617
226,0.471324,0.457448
227,0.470348,0.455775
228,0.470481,0.456054
229,0.471458,0.457055
230,0.471,0.455935
231,0.467816,0.455038
232,0.467086,0.456221
233,0.467136,0.455728
234,0.466612,0.454887
235,0.467869,0.457623
236,0.467227,0.455563
237,0.466446,0.454167
238,0.466257,0.454165
239,0.466321,0.454212
240,0.467406,0.45394
241,0.468124,0.45367
242,0.46915,0.453662
243,0.468589,0.453549
244,0.468272,0.453229
245,0.467563,0.451019
246,0.467184,0.44998
247,0.466756,0.450353
248,0.466589,0.449081
249,0.46533,0.447873
250,0.464654,0.447131
251,0.464347,0.446388
252,0.465488,0.447547
253,0.46639,0.451055
254,0.466059,0.451031
255,0.465055,0.449661
256,0.46552,0.449901
257,0.464744,0.449298
258,0.464133,0.451102
259,0.464987,0.453354
260,0.468209,0.454249
261,0.467621,0.45366
262,0.468441,0.454025
263,0.466005,0.45531
264,0.468602,0.452817
265,0.467109,0.452515
266,0.466595,0.450865
267,0.463141,0.452401
268,0.458756,0.450348
269,0.459727,0.448685
270,0.458811,0.450004
271,0.460376,0.449191
272,0.461401,0.451013
273,0.45967,0.452121
274,0.46448,0.453288
275,0.464463,0.452386
276,0.463611,0.451896
277,0.464168,0.450846
278,0.464453,0.449927
279,0.46512,0.449917
280,0.465274,0.450821
281,0.465589,0.449147
282,0.465488,0.447416
283,0.46624,0.446711
284,0.465273,0.448115
285,0.462797,0.450617
286,0.46566,0.448987
287,0.46423,0.449056
288,0.463712,0.450391
289,0.461046,0.449122
290,0.463771,0.448832
291,0.463012,0.450558
292,0.462972,0.448021
293,0.460271,0.447375
294,0.46376,0.446527
295,0.463227,0.446145
296,0.463442,0.445587
297,0.462909,0.444234
298,0.463627,0.4458
299,0.461087,0.446738
300,0.45947,0.44664
301,0.458026,0.447837
302,0.458366,0.447533
303,0.460669,0.447359
304,0.463359,0.446609
305,0.463683,0.445517
306,0.464732,0.446143
307,0.464733,0.445699
308,0.463293,0.446852
309,0.464265,0.449472
310,0.463798,0.449402
311,0.461706,0.45029
312,0.460681,0.451973
313,0.460248,0.449797
314,0.459977,0.449226
315,0.459746,0.449353
316,0.460049,0.451402
317,0.460508,0.454367
318,0.463362,0.455475
319,0.462292,0.455656
320,0.46231,0.456735
321,0.466328,0.459195
322,0.466145,0.45801
323,0.46694,0.457428
324,0.466879,0.457215
325,0.467493,0.458011
326,0.466641,0.459141
327,0.466253,0.460256
328,0.46645,0.458307
329,0.467515,0.457089
330,0.467906,0.457439
331,0.468563,0.458113
332,0.468076,0.457201
333,0.467085,0.455724
334,0.467499,0.458503
335,0.468276,0.461038
336,0.469101,0.461353
337,0.469599,0.461488
338,0.469083,0.460865
339,0.469057,0.461476
340,0.468846,0.461306
341,0.466287,0.462083
342,0.47007,0.462693
343,0.470217,0.463002
344,0.470453,0.462567
345,0.469695,0.460083
346,0.469836,0.460615
347,0.469738,0.460125
348,0.469031,0.459279
