0,0.499126,0.502867
1,0.498803,0.50217
2,0.498163,0.501973
3,0.494862,0.502506
4,0.497824,0.499407
5,0.497151,0.500766
6,0.497056,0.500536
7,0.495865,0.50023
8,0.494086,0.50065
9,0.494413,0.499573
10,0.493037,0.499547
11,0.489611,0.49861
12,0.493621,0.499553
13,0.492332,0.500587
14,0.492221,0.50029
15,0.493204,0.498994
16,0.493598,0.497614
17,0.492741,0.497834
18,0.493309,0.498047
19,0.490692,0.497811
20,0.493464,0.497287
21,0.492885,0.49879
22,0.493501,0.500867
23,0.493354,0.500217
24,0.493512,0.500993
25,0.493203,0.502637
26,0.48973,0.503882
27,0.492705,0.50215
28,0.489363,0.502157
29,0.488968,0.50207
30,0.492703,0.502944
31,0.489517,0.502027
32,0.492533,0.502303
33,0.491889,0.502486
34,0.49184,0.50389
35,0.492274,0.505553
36,0.488957,0.505366
37,0.49203,0.506516
38,0.488491,0.505979
39,0.492133,0.504775
40,0.489058,0.502449
41,0.488681,0.505022
42,0.490044,0.506686
43,0.489248,0.506363
44,0.488401,0.506238
45,0.4872,0.507258
46,0.487778,0.508568
47,0.487001,0.506727
48,0.486652,0.506283
49,0.489202,0.506875
50,0.488624,0.505929
51,0.488602,0.504939
52,0.489738,0.505822
53,0.490315,0.505164
54,0.489267,0.504939
55,0.489838,0.505313
56,0.489364,0.507378
57,0.489446,0.507357
58,0.490105,0.508671
59,0.486806,0.508846
60,0.485743,0.510075
61,0.488565,0.50971
62,0.488241,0.509769
63,0.48759,0.510321
64,0.487117,0.509811
65,0.483825,0.508999
66,0.481939,0.509451
67,0.485796,0.509121
68,0.487438,0.509002
69,0.488481,0.510371
70,0.488785,0.509116
71,0.487808,0.507613
72,0.487613,0.509007
73,0.487369,0.509504
74,0.487701,0.510311
75,0.488374,0.507086
76,0.485275,0.507452
77,0.484986,0.507162
78,0.484377,0.507492
79,0.483486,0.508285
80,0.483945,0.50902
81,0.484257,0.509308
82,0.48477,0.511218
83,0.483816,0.511887
84,0.484321,0.512157
85,0.480934,0.510937
86,0.479854,0.514081
87,0.484541,0.514932
88,0.484756,0.512636
89,0.485128,0.511203
90,0.485388,0.512402
91,0.485583,0.509484
92,0.48442,0.508939
93,0.485035,0.508299
94,0.485625,0.509567
95,0.486817,0.508946
96,0.484942,0.511729
97,0.484993,0.513116
98,0.485082,0.511977
99,0.485958,0.511695
100,0.485103,0.510354
101,0.485633,0.508622
102,0.482848,0.50904
103,0.482531,0.508103
104,0.480999,0.508178
105,0.480807,0.509066
106,0.47994,0.508083
107,0.479639,0.506183
108,0.479037,0.509434
109,0.47957,0.508801
110,0.478919,0.508077
111,0.478462,0.509722
112,0.477556,0.509214
113,0.477638,0.507948
114,0.479023,0.507058
115,0.480474,0.507532
116,0.478072,0.508265
117,0.477871,0.50864
118,0.478565,0.509597
119,0.478539,0.510331
120,0.478582,0.511212
121,0.479112,0.513019
122,0.479489,0.515263
123,0.479483,0.516515
124,0.482944,0.515451
125,0.479909,0.514765
126,0.482182,0.515158
127,0.483387,0.515099
128,0.483734,0.51553
129,0.483941,0.51455
130,0.483064,0.514365
131,0.482798,0.516369
132,0.481658,0.515818
133,0.482486,0.51455
134,0.482306,0.514808
135,0.478789,0.514351
136,0.478728,0.513814
137,0.479687,0.515213
138,0.480706,0.516032
139,0.480088,0.515726
140,0.480796,0.515454
141,0.479706,0.513864
142,0.47969,0.513934
143,0.480361,0.511339
144,0.480292,0.51054
145,0.477091,0.509952
146,0.476515,0.510117
147,0.47706,0.510107
148,0.477321,0.509926
149,0.476917,0.508413
150,0.47717,0.508827
151,0.480613,0.510275
152,0.480797,0.511265
153,0.480675,0.512108
154,0.480212,0.510791
155,0.480776,0.510621
156,0.480629,0.51043
157,0.477262,0.511007
158,0.476215,0.508676
159,0.476959,0.508645
160,0.479879,0.508816
161,0.47957,0.506245
162,0.478877,0.507496
163,0.478821,0.50852
164,0.478662,0.507089
165,0.478725,0.505612
166,0.478324,0.507445
167,0.477603,0.506736
168,0.475018,0.507593
169,0.475119,0.50734
170,0.476951,0.506567
171,0.476113,0.507024
172,0.475605,0.507284
173,0.472621,0.504643
174,0.472801,0.504051
175,0.472885,0.503239
176,0.472956,0.501621
177,0.473346,0.498819
178,0.47245,0.499717
179,0.472696,0.499591
180,0.472986,0.499694
181,0.472828,0.500086
182,0.471076,0.500013
183,0.471827,0.499621
184,0.472402,0.499534
185,0.47167,0.497757
186,0.471613,0.497739
187,0.468298,0.49767
188,0.471077,0.497178
189,0.471326,0.495327
190,0.472179,0.49624
191,0.472197,0.495605
192,0.472891,0.496455
193,0.472307,0.496856
194,0.472572,0.496594
195,0.47146,0.496764
196,0.471582,0.497481
197,0.468999,0.49864
198,0.468758,0.496731
199,0.471463,0.494924
200,0.471684,0.493807
201,0.470982,0.49333
202,0.472418,0.493737
203,0.472913,0.491168
204,0.473521,0.489574
205,0.473999,0.48989
206,0.474518,0.490574
207,0.477858,0.491401
208,0.477795,0.491249
209,0.47595,0.489097
210,0.475265,0.487964
211,0.475594,0.486281
212,0.472395,0.485207
213,0.476421,0.485276
214,0.476299,0.488561
215,0.476389,0.490704
216,0.477197,0.490883
217,0.474466,0.489382
218,0.477555,0.488572
219,0.477968,0.487753
220,0.478913,0.487571
221,0.478188,0.488678
222,0.477065,0.488824
223,0.473545,0.489889
224,0.473188,0.488551
225,0.473706,0.48872
226,0.474776,0.48776
227,0.474853,0.487947
228,0.474325,0.48769
229,0.474535,0.489027
230,0.474483,0.488285
231,0.474931,0.487538
232,0.475162,0.487387
