195,0.472953,0.513349
196,0.473708,0.513323
197,0.473504,0.514651
198,0.473642,0.515628
199,0.472545,0.51561
200,0.473417,0.514503
201,0.47496,0.514522
202,0.47302,0.515132
203,0.475655,0.517463
204,0.472811,0.516141
205,0.476332,0.514148
206,0.477004,0.513413
207,0.473736,0.512995
208,0.473557,0.513189
209,0.473535,0.514014
210,0.476575,0.514948
211,0.476983,0.514371
212,0.475938,0.514981
213,0.475345,0.514404
214,0.474329,0.51438
215,0.474626,0.513969
216,0.472617,0.514268
217,0.474988,0.514134
218,0.474782,0.516446
219,0.475449,0.514594
220,0.475486,0.514853
221,0.476539,0.512819
222,0.477414,0.513396
223,0.473653,0.514772
224,0.475716,0.514947
225,0.475862,0.51516
226,0.475481,0.514063
227,0.476321,0.513036
228,0.475248,0.51623
229,0.475776,0.515972
230,0.475941,0.514406
231,0.472332,0.513918
232,0.472641,0.512347
233,0.472585,0.512249
234,0.47213,0.513734
235,0.47337,0.514543
236,0.474334,0.511891
237,0.473504,0.513099
238,0.473901,0.512721
239,0.473588,0.513161
240,0.474289,0.511928
241,0.473872,0.512957
242,0.471407,0.511565
243,0.471266,0.510164
244,0.469394,0.508879
245,0.469218,0.509469
246,0.469786,0.509773
247,0.469335,0.51108
248,0.468653,0.512104
249,0.46916,0.513028
250,0.470659,0.510345
251,0.470849,0.511064
252,0.470981,0.512979
253,0.469653,0.513681
254,0.469114,0.5118
255,0.469655,0.513328
256,0.46895,0.514016
257,0.465628,0.514391
258,0.465984,0.515123
259,0.465137,0.512773
260,0.46497,0.513897
261,0.464277,0.514859
262,0.464376,0.514334
263,0.468285,0.51276
264,0.46806,0.51347
265,0.468134,0.512285
266,0.469025,0.51292
267,0.469399,0.511216
268,0.470359,0.509954
269,0.471021,0.509715
270,0.470565,0.511194
271,0.470309,0.511275
272,0.470258,0.511464
273,0.471444,0.511621
274,0.47169,0.512034
275,0.472111,0.511337
276,0.472239,0.509556
277,0.470301,0.509307
278,0.47012,0.508336
279,0.472764,0.506484
280,0.468673,0.50684
281,0.472241,0.506186
282,0.469903,0.504861
283,0.466604,0.502461
284,0.470015,0.50125
285,0.468882,0.499687
286,0.468852,0.499298
287,0.468565,0.499368
288,0.468493,0.500971
289,0.468688,0.503467
290,0.468909,0.501775
291,0.469377,0.501606
292,0.469016,0.501886
293,0.469209,0.502919
294,0.468909,0.502685
295,0.469948,0.504556
296,0.469178,0.504529
297,0.469766,0.505245
298,0.471488,0.505378
299,0.470772,0.503839
300,0.470966,0.504853
301,0.471089,0.504545
302,0.472094,0.503999
303,0.471761,0.504146
304,0.472266,0.505637
305,0.472916,0.507383
306,0.470733,0.509223
307,0.474199,0.507522
308,0.474031,0.508044
309,0.474122,0.50705
310,0.470806,0.507617
311,0.471316,0.508044
312,0.471888,0.505887
313,0.470606,0.505003
314,0.473801,0.507802
315,0.473474,0.50687
316,0.47383,0.506898
317,0.473725,0.506105
318,0.47416,0.505955
319,0.470853,0.508569
320,0.474673,0.508006
321,0.474815,0.509302
322,0.474675,0.508189
323,0.471447,0.508401
324,0.471021,0.508777
325,0.474679,0.510483
326,0.471601,0.508762
327,0.470839,0.508914
328,0.470181,0.508361
329,0.472576,0.507653
330,0.473167,0.509114
331,0.473244,0.512475
332,0.472902,0.513711
333,0.474087,0.514269
334,0.474061,0.514286
335,0.474339,0.515532
336,0.470881,0.51181
337,0.469571,0.512254
338,0.469691,0.512691
339,0.470204,0.512908
340,0.470961,0.512923
341,0.472091,0.512949
342,0.472341,0.514865
343,0.472358,0.516045
344,0.471768,0.513509
345,0.470751,0.513228
346,0.468297,0.512925
347,0.467506,0.511981
348,0.466398,0.510287
349,0.465762,0.509909
350,0.465427,0.510261
351,0.466056,0.509607
352,0.466932,0.508617
353,0.465969,0.508331
354,0.466217,0.507652
355,0.466204,0.507898
356,0.463232,0.506876
357,0.463272,0.508124
358,0.462072,0.509459
359,0.462231,0.509189
360,0.462399,0.509241
361,0.462269,0.511208
362,0.462476,0.511794
363,0.462315,0.511219
364,0.461779,0.510011
365,0.461515,0.509433
366,0.46217,0.507926
367,0.462524,0.50721
368,0.461846,0.508436
369,0.462252,0.507575
370,0.461061,0.507456
371,0.461166,0.509208
372,0.462207,0.510577
373,0.462599,0.511871
374,0.463258,0.511792
375,0.464374,0.509466
376,0.462735,0.510941
377,0.462935,0.512679
378,0.462819,0.513788
379,0.462593,0.513411
380,0.461263,0.514723
381,0.461043,0.513274
382,0.459907,0.515243
383,0.459864,0.515829
384,0.459017,0.515123
385,0.458815,0.514505
386,0.458699,0.514332
387,0.460233,0.513627
388,0.463595,0.51278
389,0.464815,0.509574
390,0.465009,0.510043
391,0.464483,0.511129
392,0.464696,0.511186
393,0.464178,0.51058
394,0.463702,0.509476
395,0.463825,0.512016
396,0.461941,0.512594
397,0.461685,0.510436
398,0.462836,0.50974
399,0.46286,0.508681
400,0.463523,0.508019
401,0.463445,0.50822
402,0.462877,0.503974
403,0.462952,0.504378
404,0.463338,0.504535
405,0.462707,0.504694
406,0.462827,0.504925
407,0.461624,0.502225
408,0.461344,0.502861
409,0.460666,0.502546
410,0.463493,0.501843
411,0.465128,0.501833
412,0.465362,0.502658
413,0.465727,0.5018
414,0.462778,0.50161
415,0.464159,0.501644
416,0.467752,0.500928
417,0.465046,0.501468
418,0.465775,0.500686
419,0.467943,0.500885
420,0.467983,0.500793
421,0.468828,0.500323
422,0.468956,0.500426
423,0.469254,0.500656
424,0.470604,0.501472
425,0.469888,0.502234
426,0.467327,0.502324
427,0.466631,0.500955
428,0.46666,0.501774
429,0.466743,0.501543
430,0.467352,0.502993
431,0.468224,0.503533
432,0.468616,0.503748
433,0.466964,0.504636
434,0.467625,0.503648
435,0.467263,0.50608
436,0.467743,0.505114
437,0.468116,0.504948
438,0.467271,0.502297
439,0.467091,0.504378
440,0.46507,0.505125
441,0.464841,0.504318
442,0.46457,0.503545
443,0.464071,0.505917
444,0.467439,0.506691
445,0.467294,0.50555
446,0.466106,0.507395
447,0.466803,0.508885
448,0.467515,0.508029
449,0.467989,0.506856
450,0.463876,0.508548
451,0.466366,0.5072
452,0.466647,0.507612
453,0.465269,0.507448
454,0.465773,0.505714
455,0.465193,0.506983
456,0.466143,0.507272
457,0.465234,0.50587
458,0.466927,0.503483
459,0.467476,0.504328
460,0.465283,0.5058
461,0.465581,0.506179
462,0.465173,0.503862
463,0.465771,0.503342
464,0.465759,0.503437
465,0.4654,0.501961
466,0.464879,0.500273
467,0.465489,0.501801
468,0.465844,0.50216
469,0.465273,0.502449
470,0.465192,0.501123
471,0.465349,0.500515
472,0.465624,0.502569
473,0.465166,0.499309
474,0.465371,0.495773
475,0.465871,0.495651
476,0.46615,0.495882
477,0.466345,0.496705
478,0.466289,0.494411
479,0.465294,0.495971
480,0.464729,0.495443
481,0.464747,0.493773
482,0.464919,0.492352
483,0.464753,0.491368
484,0.464825,0.492528
485,0.462796,0.493339
486,0.463094,0.491205
487,0.462187,0.49265
488,0.46202,0.494238
489,0.462385,0.493341
490,0.462866,0.491055
491,0.46099,0.48976
492,0.460558,0.490788
493,0.459614,0.490444
494,0.459452,0.489687
495,0.460077,0.490362
496,0.459912,0.491593
497,0.459246,0.4904
498,0.459137,0.491538
499,0.459675,0.489843
500,0.460297,0.489223
501,0.460237,0.491753
502,0.460452,0.493426
503,0.460179,0.492699
504,0.457582,0.492103
505,0.460191,0.492678
506,0.46017,0.49039
507,0.459735,0.490619
508,0.45957,0.488776
509,0.458678,0.490177
510,0.456698,0.488867
511,0.457637,0.489278
512,0.456585,0.487761
513,0.457584,0.485634
514,0.457103,0.483361
515,0.457755,0.483039
516,0.457313,0.4837
517,0.457613,0.484115
518,0.458381,0.484012
519,0.457228,0.482336
520,0.45633,0.479901
521,0.456534,0.478368
522,0.456874,0.47735
523,0.456713,0.476498
524,0.457092,0.475218
525,0.457167,0.475258
526,0.458318,0.47553
527,0.45778,0.473614
528,0.457163,0.473838
529,0.45689,0.474723
530,0.455368,0.474153
531,0.456034,0.474782
532,0.458684,0.475062
533,0.458183,0.474322
534,0.4572,0.473729
535,0.458217,0.474348
536,0.45838,0.474704
537,0.46008,0.476684
538,0.45965,0.477705
539,0.460045,0.478989
540,0.460284,0.477534
541,0.463263,0.479002
542,0.463122,0.479854
543,0.462051,0.480858
544,0.46116,0.480363
545,0.460021,0.480376
546,0.461206,0.483184
547,0.458607,0.482727
548,0.458624,0.482904
549,0.458156,0.481376
550,0.457332,0.481457
551,0.457225,0.47993
552,0.458532,0.478655
553,0.463186,0.478619
554,0.463195,0.480086
555,0.459469,0.480273
556,0.460251,0.479671
557,0.459678,0.481451
558,0.458382,0.480858
559,0.458685,0.479558
560,0.458611,0.47759
561,0.458018,0.477116
562,0.45733,0.476758
563,0.457534,0.476521
564,0.458481,0.475122
565,0.457963,0.475881
566,0.458594,0.475757
567,0.461218,0.474753
568,0.45739,0.472054
569,0.457545,0.47364
570,0.460073,0.471613
571,0.459992,0.471585
572,0.456844,0.469593
573,0.459845,0.468381
574,0.45587,0.467602
575,0.459422,0.468746
576,0.459387,0.468823
577,0.458793,0.467345
578,0.459079,0.468359
579,0.460369,0.468661
580,0.457345,0.468006
581,0.457533,0.468002
582,0.458137,0.46899
583,0.457895,0.468754
584,0.457764,0.469173
585,0.457379,0.468573
586,0.458236,0.46653
587,0.458823,0.467191
588,0.458589,0.46645
589,0.459113,0.467751
590,0.460104,0.467952
591,0.460519,0.468111
592,0.461111,0.469197
593,0.460785,0.471631
594,0.46006,0.472283
595,0.4594,0.473209
596,0.459345,0.473156
597,0.458107,0.4729
598,0.457556,0.471109
599,0.457346,0.469604
600,0.458818,0.471611
601,0.458696,0.470696
602,0.457916,0.469845
603,0.458043,0.470285
604,0.457183,0.468974
605,0.457977,0.470021
606,0.459523,0.46973
607,0.459926,0.469951
608,0.459175,0.469599
609,0.458366,0.468984
610,0.459537,0.469665
611,0.459719,0.470203
612,0.459576,0.471435
613,0.45901,0.47153
614,0.456078,0.472109
615,0.456924,0.471853
616,0.457021,0.472932
617,0.457313,0.472672
618,0.455826,0.472902
619,0.454761,0.473103
620,0.455713,0.474529
621,0.454773,0.474361
622,0.451773,0.474332
623,0.452669,0.474161
624,0.453086,0.475164
625,0.456347,0.477867
626,0.455259,0.477521
627,0.456268,0.476261
628,0.456235,0.476512
629,0.456187,0.475223
630,0.45646,0.477456
631,0.457081,0.477143
632,0.456907,0.478102
633,0.457575,0.478784
634,0.458078,0.476984
635,0.458517,0.476804
636,0.457435,0.477924
637,0.458047,0.477246
638,0.457295,0.477283
639,0.458177,0.477271
640,0.458498,0.478155
641,0.458479,0.479917
642,0.457328,0.477887
643,0.45659,0.477682
644,0.457239,0.476949
645,0.456679,0.475761
646,0.460988,0.47389
647,0.458178,0.475021
648,0.458558,0.4747
649,0.460101,0.473554
650,0.459325,0.470552
651,0.461829,0.472954
652,0.462492,0.475268
653,0.462663,0.47323
654,0.463063,0.474267
655,0.462486,0.473322
656,0.462335,0.474493
657,0.460862,0.475583
658,0.46007,0.476265
659,0.461781,0.476499
660,0.459479,0.474709
661,0.458996,0.473649
662,0.458675,0.472724
663,0.458647,0.472396
664,0.457478,0.471884
665,0.458333,0.471402
666,0.460437,0.470256
667,0.460421,0.469532
668,0.45816,0.468909
669,0.458514,0.469555
670,0.458999,0.468354
671,0.459448,0.469582
672,0.459695,0.472111
673,0.460783,0.47107
674,0.459342,0.468191
675,0.457904,0.467296
676,0.459457,0.467189
677,0.463022,0.466847
678,0.462194,0.466934
679,0.461953,0.46754
680,0.45971,0.46704
681,0.46097,0.467202
682,0.461621,0.466486
683,0.461964,0.465196
684,0.457909,0.464239
685,0.461156,0.463618
686,0.458786,0.46459
687,0.46175,0.466105
688,0.461339,0.465325
689,0.459881,0.46485
690,0.459952,0.463742
691,0.458768,0.464111
692,0.45614,0.464376
693,0.458723,0.46582
694,0.458978,0.467328
695,0.459771,0.469675
696,0.459111,0.471683
697,0.456754,0.470525
698,0.460399,0.470316
699,0.461158,0.471087
700,0.461801,0.469768
701,0.458733,0.469224
702,0.45852,0.469132
703,0.457938,0.467823
704,0.458951,0.468977
705,0.457621,0.469146
706,0.458497,0.469347
707,0.458494,0.469203
708,0.458771,0.469253
709,0.46241,0.469975
710,0.458684,0.469426
711,0.45864,0.471245
712,0.459579,0.470172
713,0.460659,0.468311
714,0.463744,0.469483
715,0.459799,0.470272
716,0.45983,0.469354
717,0.459873,0.467807
718,0.459793,0.468385
719,0.459823,0.469691
720,0.460472,0.469032
721,0.463265,0.469018
722,0.462974,0.468926
723,0.460778,0.471576
724,0.461304,0.472544
725,0.464285,0.473132
726,0.464018,0.473972
727,0.46409,0.473798
728,0.464078,0.473556
729,0.46393,0.472115
730,0.464481,0.470228
731,0.460963,0.469867
732,0.460617,0.469749
733,0.461078,0.471644
734,0.461146,0.471982
735,0.460767,0.46999
736,0.461429,0.468912
737,0.46257,0.466792
738,0.462479,0.46608
739,0.460936,0.465212
740,0.457823,0.465635
741,0.459929,0.46653
742,0.45888,0.464021
743,0.459007,0.463161
744,0.459273,0.461588
745,0.460571,0.463436
746,0.460622,0.464794
747,0.460121,0.466198
748,0.461362,0.468669
749,0.461123,0.467975
750,0.461633,0.469636
751,0.463215,0.46875
752,0.46146,0.468261
753,0.463161,0.469436
754,0.46325,0.470168
755,0.463338,0.468946
756,0.463459,0.468416
757,0.464159,0.470198
758,0.463679,0.470724
759,0.462028,0.470773
760,0.459823,0.471395
761,0.459059,0.468861
762,0.457668,0.467071
763,0.45479,0.467808
764,0.453812,0.469671
765,0.454041,0.470164
766,0.45415,0.469428
767,0.454653,0.46912
768,0.454687,0.470319
769,0.454158,0.471124
770,0.452213,0.47175
771,0.452191,0.473194
772,0.45183,0.473623
773,0.451673,0.472152
774,0.452092,0.471617
775,0.453094,0.471539
776,0.453322,0.47299
777,0.453596,0.473423
778,0.454755,0.47399
779,0.456054,0.475573
780,0.455699,0.475916
781,0.458349,0.475854
782,0.459402,0.476015
783,0.458861,0.473505
784,0.458797,0.473035
785,0.461461,0.473854
786,0.461002,0.472468
787,0.460751,0.472864
788,0.461165,0.472014
789,0.459047,0.474119
790,0.459468,0.472948
791,0.459725,0.472383
792,0.460764,0.474174
793,0.459637,0.472952
794,0.458854,0.472835
795,0.458812,0.472026
796,0.459257,0.472744
797,0.45823,0.472421
798,0.459017,0.472746
799,0.461351,0.472627
800,0.462128,0.472157
801,0.460834,0.471689
802,0.458843,0.471632
803,0.460386,0.472656
804,0.458888,0.471635
805,0.459299,0.471082
806,0.457501,0.469628
807,0.455,0.46937
808,0.45539,0.469072
809,0.454207,0.471459
810,0.456191,0.474765
811,0.460575,0.47403
812,0.461537,0.476037
813,0.459777,0.474307
814,0.460853,0.478499
815,0.461532,0.478877
816,0.459781,0.478543
817,0.461929,0.480019
818,0.461866,0.480028
819,0.462542,0.479672
820,0.460999,0.481311
821,0.461725,0.48334
822,0.461782,0.483315
823,0.463052,0.483253
824,0.464174,0.483776
825,0.462412,0.482677
826,0.461116,0.481836
827,0.461146,0.483336
828,0.458859,0.481659
829,0.45922,0.481931
830,0.459012,0.481032
831,0.459439,0.483623
832,0.460263,0.483624
833,0.459749,0.483772
834,0.459943,0.484569
835,0.461115,0.486653
836,0.461611,0.485106
837,0.461252,0.484393
838,0.460421,0.483892
839,0.460667,0.484743
840,0.459897,0.483129
841,0.459873,0.481988
842,0.45822,0.481391
843,0.458816,0.48032
844,0.458903,0.481082
845,0.459172,0.481973
846,0.462576,0.483502
847,0.462932,0.482951
848,0.462317,0.483126
849,0.462411,0.480117
850,0.460703,0.48057
851,0.460907,0.478141
852,0.461131,0.478112
853,0.461769,0.479868
854,0.461309,0.481088
855,0.462815,0.484104
856,0.463012,0.481702
857,0.458657,0.483091
858,0.457826,0.484045
859,0.456498,0.48212
860,0.456232,0.48198
861,0.456245,0.482628
862,0.455133,0.484551
863,0.454483,0.483641
864,0.455617,0.485774
865,0.458248,0.485677
866,0.458227,0.487282
867,0.460439,0.488524
868,0.460248,0.485509
869,0.456752,0.484027
870,0.457356,0.484486
871,0.457122,0.484148
872,0.45385,0.486027
873,0.458426,0.486014
874,0.459512,0.486004
875,0.457877,0.487018
876,0.456136,0.485551
877,0.455111,0.485144
878,0.456185,0.484529
879,0.455446,0.485988
880,0.455142,0.484272
881,0.452425,0.481781
882,0.452755,0.481918
883,0.456234,0.483584
884,0.456948,0.485716
885,0.456578,0.484524
886,0.455,0.483851
887,0.454461,0.483509
888,0.454698,0.482013
889,0.456816,0.481777
890,0.455157,0.482236
891,0.455785,0.485808
892,0.452438,0.48439
893,0.455683,0.486403
894,0.454263,0.487486
895,0.451113,0.487435
896,0.451072,0.487216
897,0.45156,0.486909
898,0.455181,0.4851
899,0.455617,0.486006
900,0.452249,0.487253
901,0.453031,0.488948
902,0.456523,0.490676
903,0.454049,0.490753
904,0.453049,0.49026
905,0.452623,0.490636
906,0.45665,0.491
907,0.4568,0.492501
908,0.457064,0.490699
909,0.452781,0.492281
910,0.455701,0.493077
911,0.455427,0.494198
912,0.45487,0.494996
913,0.451707,0.497411
914,0.451307,0.498212
915,0.448378,0.497906
916,0.447855,0.496852
917,0.45142,0.497444
918,0.448343,0.497414
919,0.449291,0.498853
920,0.449687,0.49898
921,0.450139,0.498787
922,0.450137,0.499458
923,0.450337,0.501169
924,0.450063,0.498356
925,0.44948,0.498144
926,0.450387,0.500375
927,0.450122,0.502573
928,0.449744,0.503678
929,0.449019,0.502848
930,0.448395,0.505663
931,0.449035,0.504798
932,0.452455,0.503931
933,0.452116,0.504667
934,0.451604,0.504863
935,0.451382,0.50628
936,0.452094,0.505837
937,0.453933,0.504946
938,0.453461,0.503848
939,0.453871,0.504318
940,0.453868,0.505343
941,0.451923,0.505101
942,0.452222,0.504653
943,0.451086,0.504963
944,0.44975,0.506932
945,0.449159,0.510858
946,0.451114,0.510483
947,0.451551,0.509234
948,0.448356,0.508329
949,0.446964,0.508684
950,0.450712,0.507765
951,0.44776,0.507288
952,0.446724,0.508273
953,0.446203,0.507698
954,0.446905,0.505506
955,0.451299,0.505785
956,0.450962,0.504538
957,0.451124,0.505628
958,0.451727,0.507089
959,0.45076,0.507571
960,0.446444,0.508159
961,0.449418,0.50694
962,0.449849,0.506892
963,0.449169,0.505082
964,0.447169,0.505604
965,0.446755,0.504039
966,0.448053,0.504332
967,0.448215,0.501938
968,0.449532,0.503907
969,0.448514,0.504315
970,0.447887,0.507123
971,0.447024,0.508411
972,0.446314,0.511079
973,0.445654,0.510896
974,0.445798,0.510359
975,0.445515,0.509341
976,0.444558,0.510767
977,0.445472,0.511251
978,0.444879,0.509877
979,0.444964,0.511652
980,0.444686,0.51033
981,0.441048,0.508672
982,0.440925,0.510564
983,0.440521,0.510969
984,0.441981,0.510268
985,0.440659,0.509235
986,0.440338,0.509724
987,0.440376,0.512034
988,0.440862,0.513084
989,0.44008,0.512421
990,0.440346,0.511824
991,0.441192,0.510633
992,0.443455,0.509138
993,0.444271,0.508711
994,0.444271,0.509264
995,0.443715,0.511346
996,0.443188,0.510775
997,0.443282,0.509769
998,0.440344,0.50987
999,0.44252,0.508594
1000,0.44349,0.509398
1001,0.444144,0.507957
1002,0.443133,0.508263
1003,0.443548,0.507818
1004,0.442927,0.509031
1005,0.446239,0.508676
1006,0.447124,0.507004
1007,0.447644,0.508181
1008,0.445351,0.507779
1009,0.443095,0.507416
1010,0.442854,0.506673
1011,0.443986,0.507603
1012,0.442481,0.507182
1013,0.443223,0.506891
1014,0.443021,0.505919
1015,0.443661,0.507111
1016,0.443346,0.508439
1017,0.442653,0.507762
1018,0.442423,0.50848
1019,0.441945,0.510077
1020,0.44095,0.510988
1021,0.441397,0.511061
1022,0.441134,0.510142
1023,0.441883,0.509415
1024,0.442469,0.508256
1025,0.442159,0.509616
1026,0.443541,0.509771
1027,0.443418,0.509458
1028,0.443465,0.509821
1029,0.444941,0.510225
1030,0.443044,0.510474
1031,0.443686,0.509379
1032,0.443353,0.509479
1033,0.443604,0.507784
1034,0.444264,0.506738
1035,0.442834,0.507791
1036,0.442307,0.505925
1037,0.442582,0.506017
1038,0.443391,0.50562
1039,0.440239,0.505205
1040,0.440752,0.507225
1041,0.440722,0.506092
1042,0.442199,0.506084
1043,0.43852,0.504835
1044,0.437694,0.506315
1045,0.436983,0.506872
1046,0.436768,0.506342
1047,0.438402,0.507062
1048,0.438917,0.506684
1049,0.439903,0.507949
1050,0.440318,0.505705
1051,0.442268,0.504317
1052,0.443385,0.506516
1053,0.442813,0.504906
1054,0.441438,0.503232
1055,0.441528,0.503068
1056,0.440076,0.504135
1057,0.437221,0.504925
1058,0.439435,0.502922
1059,0.437878,0.503784
1060,0.439023,0.504916
1061,0.44034,0.504899
1062,0.440045,0.504564
1063,0.440071,0.506187
1064,0.440392,0.506198
1065,0.436387,0.505885
1066,0.436362,0.505883
1067,0.43581,0.505271
1068,0.434909,0.505189
1069,0.435642,0.504891
1070,0.434984,0.505732
1071,0.434453,0.505859
1072,0.434295,0.508604
1073,0.433284,0.511474
1074,0.431522,0.510607
1075,0.432185,0.509462
1076,0.432093,0.510501
1077,0.431277,0.511551
1078,0.430831,0.509912
1079,0.429137,0.510687
1080,0.429026,0.511098
1081,0.426657,0.51169
1082,0.42614,0.511327
1083,0.425571,0.512942
1084,0.426994,0.513254
1085,0.427594,0.513699
1086,0.427577,0.514806
1087,0.427791,0.515339
1088,0.428888,0.514177
1089,0.428227,0.516191
1090,0.42698,0.516342
1091,0.425772,0.515926
1092,0.425616,0.516839
1093,0.426261,0.51535
1094,0.425813,0.516497
1095,0.425968,0.516266
1096,0.426468,0.518091
1097,0.427883,0.519028
1098,0.429641,0.518756
1099,0.429567,0.517471
1100,0.429407,0.518128
1101,0.429611,0.51865
1102,0.430343,0.5183
1103,0.429667,0.516672
1104,0.42633,0.517199
1105,0.427186,0.518217
1106,0.426699,0.517359
1107,0.428911,0.517694
1108,0.429497,0.517476
1109,0.428871,0.516559
1110,0.429663,0.517424
1111,0.428698,0.51693
1112,0.42559,0.515313
1113,0.425278,0.515008
1114,0.42637,0.513161
1115,0.429359,0.513301
1116,0.429512,0.515173
1117,0.431245,0.516069
1118,0.431788,0.51377
1119,0.4314,0.515202
1120,0.430941,0.51455
1121,0.429721,0.514265
1122,0.42688,0.516293
1123,0.426759,0.514768
1124,0.429532,0.514938
1125,0.429843,0.514117
1126,0.429561,0.514716
1127,0.429584,0.514461
1128,0.430593,0.513487
1129,0.432441,0.514562
1130,0.432908,0.514956
1131,0.428634,0.516638
1132,0.429118,0.517207
1133,0.430475,0.517587
1134,0.433754,0.516819
1135,0.43261,0.518012
1136,0.43118,0.519017
1137,0.433644,0.518433
1138,0.432512,0.517571
1139,0.431832,0.516177
1140,0.433289,0.515615
1141,0.430748,0.51603
1142,0.43149,0.517734
1143,0.431969,0.518715
1144,0.432478,0.517916
1145,0.433047,0.516551
1146,0.434121,0.516081
1147,0.435204,0.517505
1148,0.434596,0.516413
1149,0.433438,0.519369
1150,0.433827,0.521797
1151,0.434114,0.521754
1152,0.432903,0.522422
1153,0.432902,0.521765
