0,0.499026,0.499097
1,0.498885,0.501233
2,0.498589,0.502553
3,0.498275,0.503164
4,0.498032,0.504054
5,0.4974,0.502654
6,0.497091,0.502764
7,0.493646,0.500367
8,0.493071,0.501464
9,0.495943,0.50106
10,0.495713,0.500697
11,0.494265,0.50008
12,0.494991,0.498501
13,0.493838,0.499301
14,0.493923,0.499341
15,0.493678,0.498954
16,0.493856,0.498951
17,0.494389,0.498881
18,0.493904,0.497465
19,0.49336,0.497635
20,0.493624,0.498011
21,0.490273,0.497742
22,0.490114,0.497736
23,0.489858,0.496367
24,0.489343,0.498405
25,0.492118,0.49758
26,0.489155,0.496362
27,0.488923,0.497341
28,0.492122,0.498113
29,0.492264,0.498383
30,0.492443,0.496196
31,0.492033,0.496755
32,0.489195,0.498243
33,0.491996,0.499887
34,0.488928,0.49994
35,0.488399,0.499338
36,0.48872,0.499168
37,0.488661,0.499401
38,0.487783,0.499288
39,0.486784,0.501135
40,0.486138,0.499191
41,0.486886,0.499085
42,0.486921,0.498952
43,0.487061,0.497572
44,0.490458,0.499711
45,0.49045,0.501011
46,0.490847,0.501359
47,0.490761,0.500898
48,0.489777,0.502716
49,0.488462,0.503942
50,0.484863,0.50229
51,0.489428,0.502193
52,0.488926,0.502682
53,0.487302,0.503322
54,0.484196,0.502358
55,0.487269,0.501412
56,0.487471,0.502242
57,0.488464,0.50008
58,0.488753,0.499419
59,0.489872,0.500654
60,0.489524,0.503844
61,0.489584,0.505905
62,0.488721,0.504129
63,0.488469,0.504634
64,0.487619,0.503326
65,0.487243,0.50329
66,0.487536,0.503042
67,0.488104,0.502495
68,0.487691,0.501335
69,0.488198,0.501828
70,0.487304,0.502516
71,0.487618,0.503006
72,0.487579,0.502215
73,0.484308,0.503412
74,0.484303,0.500589
75,0.484603,0.499707
76,0.486575,0.501138
77,0.486206,0.500982
78,0.487178,0.501666
79,0.487628,0.501211
80,0.487235,0.500958
81,0.486346,0.500944
82,0.485358,0.500259
83,0.485696,0.498947
84,0.485767,0.498977
85,0.484612,0.497239
86,0.480722,0.497558
87,0.480194,0.498412
88,0.480355,0.498133
89,0.479999,0.499213
90,0.480268,0.500282
91,0.477828,0.499648
92,0.476997,0.499542
93,0.477261,0.503127
94,0.47743,0.50151
95,0.480808,0.502069
96,0.480992,0.502473
97,0.480034,0.502884
98,0.480346,0.502341
99,0.479909,0.503031
100,0.483412,0.502387
101,0.483358,0.504587
102,0.48309,0.502391
103,0.482792,0.502853
104,0.480873,0.50478
105,0.481507,0.505145
106,0.481376,0.505428
107,0.480008,0.505694
108,0.480644,0.508094
109,0.481264,0.508739
110,0.482374,0.510094
111,0.481934,0.508562
112,0.478068,0.509644
113,0.478408,0.509718
114,0.48132,0.510102
115,0.481044,0.509607
116,0.480895,0.508444
117,0.482032,0.508697
118,0.481322,0.510493
119,0.481282,0.510139
120,0.480774,0.510897
121,0.481331,0.505857
122,0.481278,0.506189
123,0.480035,0.509221
124,0.479483,0.508338
125,0.479368,0.507586
126,0.476056,0.508269
127,0.474849,0.50761
128,0.472447,0.508078
129,0.479213,0.508105
130,0.480875,0.510996
131,0.480574,0.511341
132,0.480756,0.510557
133,0.480141,0.509102
134,0.477845,0.510409
135,0.48114,0.512149
136,0.481192,0.511292
137,0.4777,0.513235
138,0.480365,0.514155
139,0.480123,0.514551
140,0.479736,0.514737
141,0.480055,0.514258
142,0.479187,0.512408
143,0.478495,0.512275
144,0.480682,0.511709
145,0.476781,0.509925
146,0.477978,0.510864
147,0.478555,0.512529
148,0.478387,0.514608
149,0.477999,0.515303
150,0.478645,0.51472
151,0.477104,0.514021
152,0.480386,0.513148
153,0.481933,0.513416
154,0.481153,0.512417
155,0.480848,0.509109
156,0.47876,0.509192
157,0.472953,0.509411
158,0.475924,0.510032
159,0.478301,0.50975
160,0.477711,0.510112
161,0.478252,0.507151
162,0.478288,0.508005
163,0.477236,0.506059
164,0.476232,0.504672
165,0.476041,0.503905
166,0.476481,0.503433
167,0.475524,0.503849
168,0.475435,0.50443
169,0.475763,0.504415
170,0.476362,0.50484
171,0.47647,0.503514
172,0.476404,0.501678
173,0.475578,0.501784
174,0.47506,0.500462
175,0.475628,0.500542
176,0.476212,0.501527
177,0.47588,0.501511
178,0.476063,0.501837
179,0.476551,0.50165
180,0.475889,0.503048
181,0.473545,0.500286
182,0.472754,0.500173
183,0.472587,0.502102
184,0.47483,0.500652
185,0.47062,0.50146
186,0.470458,0.501572
187,0.470174,0.500572
188,0.469735,0.501575
189,0.468296,0.503003
190,0.467876,0.502824
191,0.46729,0.502674
192,0.467865,0.505075
193,0.469039,0.50705
194,0.469988,0.506357
195,0.469777,0.504885
196,0.470116,0.503522
197,0.470286,0.503276
198,0.47002,0.500953
199,0.469612,0.502721
200,0.469293,0.503909
201,0.46846,0.503262
202,0.467635,0.50298
203,0.468639,0.502691
204,0.468515,0.502375
205,0.467959,0.503314
206,0.467572,0.503663
207,0.468468,0.503742
208,0.468452,0.503643
209,0.468303,0.50466
210,0.467768,0.501943
211,0.468352,0.501534
212,0.467805,0.499894
213,0.468155,0.499317
214,0.468296,0.501494
215,0.467895,0.501815
216,0.468808,0.501984
217,0.468517,0.500617
218,0.465495,0.499993
219,0.468099,0.500566
220,0.46777,0.50023
221,0.467797,0.499684
222,0.46544,0.501484
223,0.465249,0.501284
224,0.465711,0.50011
225,0.46618,0.498952
226,0.470026,0.499468
227,0.470391,0.500655
228,0.469975,0.502458
229,0.469758,0.502284
230,0.468679,0.503093
231,0.467918,0.501942
232,0.46802,0.500758
233,0.468776,0.501317
234,0.465693,0.500668
235,0.469005,0.502327
236,0.468791,0.50451
237,0.465791,0.50549
238,0.465468,0.506943
239,0.463971,0.505773
240,0.463708,0.505509
241,0.463753,0.504246
242,0.463484,0.504291
243,0.463484,0.503197
244,0.464291,0.503837
245,0.46487,0.503398
246,0.464206,0.501261
247,0.464185,0.501486
248,0.467989,0.500216
249,0.468075,0.498677
250,0.468886,0.498492
251,0.4658,0.49998
252,0.469208,0.500922
253,0.469809,0.49993
254,0.466576,0.498821
255,0.465604,0.498837
256,0.468649,0.498748
257,0.468996,0.498538
258,0.468276,0.501133
259,0.46958,0.502747
260,0.470597,0.499745
261,0.466927,0.499768
262,0.466917,0.501351
263,0.466713,0.501617
264,0.467493,0.50111
265,0.467602,0.501163
266,0.467662,0.500917
267,0.467779,0.499672
268,0.467853,0.499586
269,0.468915,0.497731
270,0.468718,0.498069
271,0.469001,0.50109
272,0.469235,0.502383
273,0.469696,0.503653
274,0.470674,0.502997
275,0.470015,0.504467
276,0.469921,0.503545
277,0.46979,0.501783
278,0.470454,0.502971
279,0.470114,0.502523
280,0.469052,0.50154
281,0.469215,0.500393
282,0.470106,0.498907
283,0.466801,0.497931
284,0.46813,0.498887
285,0.46792,0.498394
286,0.466761,0.498394
287,0.466735,0.499117
288,0.467026,0.498655
289,0.468375,0.499987
290,0.469878,0.500543
291,0.4692,0.502614
292,0.470083,0.503016
293,0.469404,0.501937
294,0.467643,0.502759
295,0.468224,0.503663
296,0.46774,0.504431
297,0.468104,0.503419
298,0.468577,0.504588
299,0.469108,0.505146
300,0.46893,0.505437
301,0.46851,0.503931
302,0.467874,0.505017
303,0.467564,0.504479
304,0.466954,0.505073
305,0.46762,0.50564
306,0.468291,0.503795
307,0.468061,0.504008
308,0.466624,0.503771
309,0.469687,0.503007
310,0.469608,0.503196
311,0.468881,0.50101
312,0.466672,0.498821
313,0.466102,0.498931
314,0.466115,0.501381
315,0.464111,0.502164
316,0.463094,0.503663
317,0.4625,0.503992
318,0.463401,0.50456
319,0.463366,0.506903
320,0.46333,0.506919
321,0.46269,0.508111
322,0.462989,0.508163
323,0.463598,0.508102
324,0.464356,0.507875
325,0.466021,0.508776
326,0.466704,0.508792
327,0.469913,0.506308
328,0.470435,0.507426
329,0.471729,0.508494
330,0.468106,0.505904
331,0.469842,0.505525
332,0.469886,0.504836
333,0.469124,0.502961
334,0.468516,0.504249
335,0.464816,0.504389
336,0.467995,0.505763
337,0.46488,0.504577
338,0.464687,0.504783
339,0.465069,0.503335
340,0.465828,0.50586
341,0.465991,0.504737
342,0.464745,0.507261
343,0.465116,0.508384
344,0.467578,0.50859
345,0.468509,0.507175
346,0.468453,0.503767
347,0.468897,0.503494
348,0.468951,0.503526
349,0.468614,0.503126
350,0.466677,0.500466
351,0.467364,0.502587
352,0.468195,0.501276
353,0.46845,0.503521
354,0.46861,0.503378
355,0.468642,0.502783
356,0.468867,0.503723
357,0.468348,0.504287
358,0.4691,0.504671
359,0.470293,0.500678
360,0.471183,0.500951
361,0.471217,0.501314
362,0.470214,0.502495
363,0.47082,0.500779
364,0.470739,0.50197
365,0.47065,0.50174
366,0.470128,0.502848
367,0.470619,0.500506
368,0.470588,0.499571
369,0.470391,0.500848
370,0.471195,0.500329
371,0.471273,0.501174
372,0.471601,0.501804
373,0.470878,0.501963
374,0.472012,0.499042
375,0.471651,0.497869
376,0.471082,0.497172
377,0.47133,0.494684
378,0.470243,0.494275
379,0.469761,0.494557
380,0.469964,0.494366
381,0.47024,0.496423
382,0.466448,0.496616
383,0.466487,0.497779
384,0.465749,0.495923
385,0.465582,0.494701
