0,0.499002,0.502343
1,0.4987,0.502677
2,0.49513,0.502403
3,0.49466,0.50077
4,0.494259,0.50204
5,0.493864,0.501363
6,0.493389,0.500417
7,0.495406,0.499547
8,0.494995,0.499767
9,0.495754,0.502279
10,0.494807,0.501546
11,0.494375,0.502786
12,0.494773,0.504383
13,0.493933,0.503506
14,0.495157,0.504089
15,0.495025,0.506675
16,0.490666,0.506246
17,0.491709,0.506784
18,0.491428,0.506873
19,0.492784,0.507444
20,0.491979,0.507467
21,0.492725,0.508994
22,0.49201,0.508141
23,0.493514,0.508121
24,0.492086,0.508578
25,0.492922,0.508497
26,0.493376,0.506535
27,0.493515,0.506647
28,0.493386,0.507764
29,0.493322,0.506323
30,0.492643,0.505387
31,0.492678,0.504723
32,0.492287,0.505928
33,0.489461,0.505881
34,0.492199,0.507627
35,0.489335,0.506877
36,0.489032,0.506404
37,0.48847,0.506006
38,0.491634,0.505655
39,0.488132,0.504543
40,0.488362,0.50394
41,0.491023,0.506341
42,0.491101,0.507177
43,0.49027,0.507855
44,0.490081,0.51021
45,0.48841,0.51131
46,0.487844,0.51253
47,0.488397,0.51216
48,0.487064,0.513895
49,0.488492,0.515324
50,0.489909,0.515626
51,0.488837,0.514244
52,0.489001,0.512496
53,0.489025,0.511465
54,0.487392,0.511875
55,0.486207,0.510098
56,0.486519,0.508347
57,0.486591,0.507231
58,0.486405,0.506161
59,0.486991,0.507655
60,0.48773,0.509902
61,0.488198,0.51149
62,0.484571,0.513534
63,0.484536,0.515181
64,0.485046,0.515097
65,0.483711,0.514068
66,0.484433,0.513334
67,0.483927,0.513354
68,0.484389,0.512277
69,0.482731,0.513334
70,0.481946,0.51305
71,0.482363,0.515226
72,0.483287,0.515342
73,0.483578,0.514802
74,0.483198,0.515078
75,0.483606,0.514269
76,0.483161,0.512069
77,0.483475,0.509963
78,0.483594,0.511297
79,0.484714,0.511909
80,0.484342,0.511501
81,0.483798,0.513565
82,0.48428,0.514062
83,0.483983,0.514022
84,0.484349,0.515104
85,0.484782,0.515468
86,0.485068,0.517108
87,0.485372,0.516701
88,0.485737,0.516991
89,0.486066,0.517516
90,0.483875,0.51482
91,0.484015,0.512698
92,0.484209,0.514249
93,0.483677,0.513126
94,0.483794,0.513035
95,0.483526,0.517441
96,0.483398,0.516294
97,0.482997,0.51743
98,0.482555,0.517133
99,0.48225,0.518178
100,0.482198,0.517878
101,0.482405,0.519139
102,0.481999,0.520418
103,0.48206,0.519
104,0.481834,0.518932
105,0.482921,0.52006
106,0.484433,0.520338
107,0.482728,0.52
108,0.482599,0.520948
109,0.482801,0.520225
110,0.48271,0.52095
111,0.482245,0.522917
112,0.481948,0.523378
113,0.482068,0.523243
114,0.478842,0.521205
115,0.478797,0.522755
116,0.479333,0.524885
117,0.478504,0.525123
118,0.477061,0.525935
119,0.478393,0.525062
120,0.477972,0.523855
121,0.477559,0.523002
122,0.477125,0.520167
123,0.477062,0.518901
124,0.47811,0.517837
125,0.478968,0.516877
126,0.478931,0.517827
127,0.479321,0.516809
128,0.480668,0.517207
129,0.477317,0.517272
130,0.477192,0.519543
131,0.476969,0.520767
132,0.480727,0.520993
133,0.480664,0.521518
134,0.480213,0.520693
135,0.479925,0.520889
136,0.475522,0.52197
137,0.478139,0.524379
138,0.479227,0.526233
139,0.480203,0.526058
140,0.480606,0.525198
141,0.479821,0.52596
