0,0.498845,0.498437
1,0.498425,0.497933
2,0.497974,0.498783
3,0.497898,0.498356
4,0.497428,0.497527
5,0.496683,0.496587
6,0.496914,0.494945
7,0.496358,0.493853
8,0.495881,0.494059
9,0.491645,0.494777
10,0.490273,0.493424
11,0.490155,0.492479
12,0.490124,0.491873
13,0.489648,0.489736
14,0.488943,0.493183
15,0.489016,0.492353
16,0.489544,0.49254
17,0.489786,0.492378
18,0.489858,0.491113
19,0.489411,0.489663
20,0.486172,0.49183
21,0.489119,0.492071
22,0.488655,0.492589
23,0.488493,0.491479
24,0.48747,0.492132
25,0.487649,0.491531
26,0.48793,0.492988
27,0.49088,0.494519
28,0.490369,0.495914
29,0.488058,0.497185
30,0.488175,0.497588
31,0.487822,0.497767
32,0.487721,0.49771
33,0.487182,0.495314
34,0.487427,0.495506
35,0.487471,0.495292
36,0.487365,0.492121
37,0.48334,0.49241
38,0.483673,0.492866
39,0.484011,0.492176
40,0.48402,0.492124
41,0.484674,0.492766
42,0.48375,0.490285
43,0.479831,0.489806
44,0.479045,0.489283
45,0.485927,0.490267
46,0.486447,0.488686
47,0.487151,0.488278
48,0.483577,0.48924
49,0.4842,0.488197
50,0.484767,0.487347
51,0.484112,0.487715
52,0.48367,0.486727
53,0.482922,0.485844
54,0.482714,0.486227
55,0.483112,0.486314
56,0.483464,0.486714
57,0.483438,0.487504
58,0.484062,0.487241
59,0.484986,0.486762
60,0.485051,0.486336
61,0.48524,0.48363
62,0.485701,0.483727
63,0.484886,0.48235
64,0.484328,0.484254
65,0.484073,0.484975
66,0.483713,0.48459
67,0.483644,0.484406
68,0.483646,0.484506
69,0.483148,0.482924
70,0.483692,0.483562
71,0.483909,0.482744
72,0.483044,0.482534
73,0.483096,0.478958
74,0.484618,0.48049
75,0.482364,0.480509
76,0.482943,0.480014
77,0.483866,0.480358
78,0.483457,0.48069
79,0.480882,0.481568
80,0.482204,0.481379
81,0.48159,0.481661
82,0.481988,0.483691
83,0.482877,0.484802
84,0.481878,0.486397
85,0.482929,0.487334
86,0.483537,0.486856
87,0.484256,0.484519
88,0.483481,0.484616
89,0.483202,0.483366
90,0.48315,0.483399
91,0.482757,0.483026
92,0.478835,0.482082
93,0.477348,0.481506
94,0.477669,0.483333
95,0.476682,0.480723
96,0.480027,0.481821
97,0.480109,0.481281
98,0.480121,0.481561
99,0.479179,0.482856
100,0.479613,0.482213
101,0.479216,0.482607
102,0.479425,0.483389
103,0.479621,0.484275
104,0.478505,0.485919
105,0.47827,0.484672
106,0.478169,0.484509
107,0.478623,0.483427
108,0.4782,0.4835
109,0.478531,0.482122
110,0.478592,0.481873
111,0.480003,0.482095
112,0.481047,0.480736
113,0.479724,0.480502
114,0.479147,0.480213
115,0.478381,0.477753
116,0.47938,0.479294
117,0.480014,0.4784
118,0.48007,0.479053
119,0.478532,0.478002
120,0.475467,0.478352
121,0.477747,0.47769
122,0.477078,0.475106
123,0.476523,0.473011
124,0.477071,0.474846
125,0.476711,0.473363
126,0.477254,0.474313
127,0.478302,0.477093
128,0.477921,0.478352
129,0.478428,0.478415
130,0.47894,0.480401
131,0.478726,0.481958
132,0.478879,0.481657
133,0.479082,0.482044
134,0.479281,0.482131
135,0.47932,0.481304
136,0.479302,0.480725
137,0.479172,0.477509
138,0.478803,0.475149
139,0.478864,0.47347
140,0.47925,0.473777
141,0.479565,0.474365
142,0.479672,0.473702
143,0.479045,0.476852
144,0.479213,0.478109
145,0.479059,0.475702
146,0.476516,0.475919
147,0.477379,0.475813
148,0.480164,0.475256
149,0.477089,0.476297
150,0.47958,0.478371
151,0.479813,0.478786
152,0.480143,0.477613
153,0.4804,0.47916
154,0.476891,0.479273
155,0.478499,0.47755
156,0.474852,0.477051
157,0.474865,0.474846
158,0.47496,0.475881
159,0.47402,0.47332
160,0.47371,0.474237
161,0.47346,0.474318
162,0.473806,0.474982
163,0.477454,0.477013
164,0.476999,0.475963
165,0.476143,0.476151
166,0.476201,0.476977
167,0.476244,0.476587
168,0.473229,0.476296
169,0.475753,0.473896
170,0.475498,0.475575
171,0.473073,0.477067
172,0.473072,0.473988
173,0.472715,0.474788
174,0.473547,0.474754
175,0.473562,0.47329
176,0.47321,0.473861
177,0.47304,0.473846
178,0.473827,0.473499
179,0.473369,0.474032
180,0.473103,0.473413
181,0.473893,0.474077
182,0.474239,0.475282
183,0.473884,0.473975
184,0.474834,0.474723
185,0.474705,0.474332
186,0.474517,0.47353
187,0.473331,0.47251
188,0.473449,0.471048
189,0.473647,0.470756
190,0.470695,0.470598
191,0.469299,0.467921
192,0.473061,0.46682
193,0.473768,0.468719
194,0.473411,0.468141
195,0.473535,0.466459
196,0.474248,0.466705
197,0.475153,0.46602
198,0.475811,0.466848
199,0.47545,0.464125
200,0.475492,0.462526
201,0.476049,0.463092
202,0.476098,0.464587
203,0.476297,0.464148
204,0.477166,0.463993
205,0.478583,0.464265
206,0.477896,0.462627
207,0.477926,0.461977
208,0.478852,0.462527
209,0.478138,0.460924
210,0.478969,0.46082
211,0.478788,0.461129
212,0.477252,0.461694
213,0.47432,0.46134
214,0.477146,0.459288
215,0.477151,0.45912
216,0.477364,0.460152
217,0.475142,0.462894
218,0.474516,0.462844
219,0.477866,0.462277
220,0.475686,0.461743
221,0.475449,0.461834
222,0.47539,0.461687
223,0.474704,0.460123
224,0.474734,0.460711
225,0.474623,0.46092
226,0.474664,0.461088
227,0.47518,0.461013
228,0.475266,0.462011
229,0.47213,0.462539
230,0.47226,0.462253
231,0.472034,0.462202
232,0.471903,0.461407
233,0.47424,0.462521
234,0.47494,0.462106
235,0.474555,0.461469
236,0.471384,0.46288
237,0.472083,0.463064
238,0.47158,0.462815
239,0.471704,0.465298
240,0.471728,0.467312
241,0.472596,0.468447
242,0.472769,0.469081
243,0.473267,0.466842
244,0.473252,0.466913
245,0.473307,0.465515
246,0.47331,0.463113
247,0.473783,0.461806
248,0.473544,0.460939
249,0.47315,0.460292
250,0.472572,0.46111
251,0.472289,0.460891
252,0.46891,0.458411
253,0.468801,0.458626
254,0.468479,0.457987
255,0.471136,0.458073
256,0.471155,0.457268
257,0.471261,0.458406
258,0.471087,0.458441
259,0.471318,0.458717
260,0.471968,0.45723
261,0.471912,0.456561
262,0.47213,0.458699
263,0.472698,0.457886
264,0.473383,0.457257
265,0.473789,0.457523
266,0.47409,0.458028
267,0.470968,0.454497
268,0.471741,0.454521
269,0.470908,0.453655
270,0.471901,0.454518
271,0.472761,0.453662
272,0.471206,0.454066
273,0.470223,0.453337
274,0.470365,0.453179
275,0.470048,0.451784
276,0.470614,0.453447
277,0.470649,0.454673
278,0.470735,0.454724
279,0.470742,0.453966
280,0.467511,0.453996
281,0.47178,0.455006
282,0.470665,0.455748
283,0.470346,0.458478
284,0.469966,0.458751
285,0.467847,0.459231
286,0.468064,0.460184
287,0.469774,0.461295
288,0.470398,0.46237
289,0.470105,0.462654
290,0.469626,0.461856
291,0.470507,0.460016
292,0.471014,0.458855
293,0.469853,0.458398
294,0.469672,0.458099
295,0.468803,0.459584
296,0.468189,0.458976
297,0.467793,0.457969
298,0.468027,0.458959
299,0.467209,0.459371
300,0.467773,0.460617
301,0.468251,0.458217
302,0.468601,0.458579
303,0.468972,0.459285
304,0.4689,0.459126
305,0.472214,0.458875
306,0.471495,0.457642
307,0.471429,0.456756
308,0.468599,0.458138
309,0.468732,0.458227
310,0.469538,0.457335
311,0.469082,0.456669
312,0.468865,0.456998
313,0.469757,0.456671
314,0.470194,0.454853
315,0.469482,0.456425
316,0.469153,0.458621
317,0.465612,0.460089
318,0.465413,0.461333
319,0.468246,0.461843
320,0.468546,0.461178
321,0.468276,0.461617
322,0.466838,0.458985
323,0.466778,0.45931
324,0.465149,0.458536
325,0.465807,0.457549
326,0.464953,0.456939
327,0.465671,0.456552
328,0.465136,0.453957
329,0.464918,0.455273
330,0.464746,0.451955
331,0.464921,0.452771
332,0.465469,0.451846
333,0.465504,0.451109
334,0.46462,0.449616
335,0.467509,0.447816
336,0.468614,0.447868
337,0.469218,0.446523
338,0.468534,0.444903
339,0.467499,0.442526
340,0.466531,0.440942
341,0.465385,0.440571
342,0.464948,0.441188
343,0.465201,0.441967
344,0.465015,0.443992
345,0.464687,0.442622
346,0.465171,0.44227
347,0.465077,0.440764
348,0.465463,0.440838
349,0.465123,0.438385
350,0.4661,0.440805
351,0.466585,0.44146
352,0.466736,0.441467
353,0.465651,0.43957
354,0.465676,0.441094
355,0.464311,0.44001
356,0.46542,0.440691
357,0.465155,0.440899
358,0.465577,0.441116
359,0.465814,0.440454
360,0.465675,0.440968
361,0.464669,0.439324
362,0.46471,0.440168
363,0.462812,0.4377
364,0.463077,0.437169
365,0.462895,0.436349
366,0.463979,0.437873
367,0.464084,0.437696
368,0.463444,0.436571
369,0.462967,0.438251
370,0.463132,0.438082
371,0.464208,0.436902
372,0.464482,0.437368
373,0.464697,0.437595
374,0.465939,0.439194
375,0.465655,0.439543
376,0.464679,0.440374
377,0.466292,0.441742
378,0.46538,0.441615
379,0.465878,0.443734
380,0.466076,0.443294
381,0.466195,0.442801
382,0.465791,0.441058
383,0.465746,0.441261
384,0.466737,0.443149
385,0.466594,0.444236
386,0.466206,0.443999
387,0.465002,0.443702
388,0.462469,0.443416
389,0.461628,0.44434
390,0.461447,0.444544
391,0.4601,0.443906
392,0.460293,0.444966
393,0.464139,0.447381
394,0.463821,0.446892
395,0.464726,0.447417
396,0.464683,0.447033
397,0.464517,0.448011
398,0.463418,0.448145
399,0.460356,0.448705
400,0.463668,0.448285
401,0.459423,0.446064
402,0.459673,0.447296
403,0.458686,0.4471
404,0.458075,0.446229
405,0.458486,0.446613
406,0.458775,0.444826
407,0.461921,0.443511
408,0.46223,0.443992
409,0.460496,0.444837
410,0.459021,0.444509
411,0.460444,0.441698
412,0.460008,0.440284
413,0.463861,0.439839
414,0.463504,0.44048
415,0.462831,0.439573
416,0.462216,0.440493
417,0.46376,0.440634
418,0.464053,0.44024
419,0.463203,0.44292
420,0.460472,0.440486
421,0.461086,0.441061
422,0.460686,0.441897
423,0.460291,0.440855
424,0.460216,0.439075
425,0.460443,0.438018
426,0.460128,0.43562
427,0.460013,0.43417
428,0.460992,0.436051
429,0.461578,0.435583
430,0.462761,0.435025
431,0.462987,0.434642
432,0.462979,0.4336
433,0.463482,0.434308
434,0.462904,0.433758
435,0.462251,0.433938
436,0.462471,0.435063
437,0.462131,0.434013
438,0.462932,0.433808
439,0.462318,0.433106
440,0.462456,0.433892
441,0.461573,0.434554
442,0.462885,0.436237
443,0.462111,0.434903
444,0.462378,0.431676
445,0.461789,0.431125
446,0.461494,0.429881
447,0.461,0.428907
448,0.460894,0.430125
449,0.460752,0.431342
450,0.461244,0.431369
451,0.461157,0.430157
452,0.456932,0.429565
453,0.457258,0.429739
454,0.457035,0.429058
455,0.457819,0.428751
456,0.457605,0.429717
457,0.457874,0.429191
458,0.454272,0.426762
459,0.455777,0.424874
460,0.456534,0.424343
461,0.456095,0.423987
462,0.456432,0.425252
463,0.455278,0.422119
464,0.45561,0.422548
465,0.455592,0.421774
466,0.456291,0.421261
467,0.456012,0.422255
468,0.455838,0.420136
469,0.4562,0.418959
470,0.457082,0.419638
471,0.458593,0.418664
472,0.458739,0.418677
473,0.458038,0.41855
474,0.458389,0.416917
475,0.457322,0.414805
476,0.456873,0.41534
477,0.455397,0.412944
478,0.455689,0.411314
479,0.456057,0.411358
480,0.456198,0.410779
481,0.45572,0.411614
482,0.456155,0.41185
483,0.456549,0.412982
484,0.457035,0.413221
485,0.455117,0.412002
486,0.4553,0.412843
487,0.454646,0.411377
488,0.454396,0.410367
489,0.454872,0.411222
490,0.454083,0.411105
491,0.453714,0.410919
492,0.453817,0.40978
493,0.45278,0.409045
494,0.452201,0.407209
495,0.452209,0.408291
496,0.452889,0.410302
497,0.453951,0.410246
498,0.454237,0.409718
499,0.453639,0.410885
500,0.453515,0.410708
501,0.454291,0.411795
502,0.454746,0.4115
503,0.454484,0.409057
504,0.453873,0.408472
505,0.454257,0.411321
506,0.454767,0.411271
507,0.453982,0.412111
508,0.453284,0.409924
509,0.45317,0.409157
510,0.453867,0.410115
511,0.454144,0.409596
512,0.453497,0.408907
513,0.452305,0.408094
514,0.453032,0.408113
515,0.453236,0.406223
516,0.453681,0.407774
517,0.454238,0.406976
518,0.45446,0.408436
519,0.453373,0.40915
520,0.452856,0.40856
521,0.450742,0.406354
522,0.451291,0.404593
523,0.454829,0.406818
524,0.454626,0.407265
525,0.454689,0.407659
526,0.454035,0.407394
527,0.455292,0.410221
528,0.451246,0.408274
529,0.451678,0.407237
530,0.451811,0.406494
531,0.452017,0.40625
532,0.452517,0.405431
533,0.452804,0.405386
534,0.452769,0.405993
535,0.45223,0.406347
536,0.448351,0.405117
537,0.448381,0.405592
538,0.450548,0.40424
539,0.450213,0.404466
540,0.450972,0.405734
541,0.450597,0.405672
542,0.449436,0.403819
543,0.449599,0.403978
544,0.44984,0.40387
545,0.449918,0.40508
546,0.450651,0.404909
547,0.451886,0.403856
548,0.451634,0.402127
549,0.448915,0.401904
550,0.452357,0.402576
551,0.452999,0.402427
552,0.453028,0.402394
553,0.452572,0.400992
554,0.45194,0.399234
555,0.452161,0.399185
556,0.451693,0.399099
557,0.451362,0.398305
558,0.450961,0.397139
559,0.449679,0.395001
560,0.449822,0.393852
561,0.450619,0.395796
562,0.451635,0.395694
563,0.451544,0.392325
564,0.450139,0.392578
565,0.449809,0.392686
566,0.449853,0.390706
567,0.448205,0.388227
568,0.447372,0.388489
569,0.4482,0.387108
570,0.448024,0.386004
571,0.448731,0.386372
572,0.448239,0.387324
573,0.449573,0.385825
574,0.450322,0.385705
575,0.44989,0.38457
576,0.448391,0.382616
577,0.4479,0.381331
578,0.447712,0.379722
579,0.4434,0.377971
580,0.444357,0.379985
581,0.444437,0.380592
582,0.446171,0.380087
583,0.445568,0.380262
584,0.444501,0.382891
585,0.448959,0.384481
586,0.450923,0.387279
587,0.450977,0.386519
588,0.447651,0.387085
589,0.448465,0.388203
590,0.449491,0.38948
591,0.449182,0.387948
592,0.44864,0.389172
593,0.452088,0.391591
594,0.452915,0.391581
595,0.451473,0.393572
596,0.452916,0.395609
597,0.452531,0.395157
598,0.453075,0.395299
599,0.453902,0.396204
600,0.454228,0.396077
601,0.454104,0.396283
602,0.4537,0.39613
603,0.453149,0.396976
604,0.450276,0.397894
605,0.450421,0.397511
606,0.453114,0.398268
607,0.451178,0.402289
608,0.451555,0.402416
609,0.453536,0.401179
610,0.4519,0.400046
611,0.450514,0.400019
612,0.452736,0.398993
613,0.455288,0.401112
614,0.454976,0.401481
615,0.456091,0.403328
616,0.454974,0.400303
617,0.454006,0.398703
618,0.450935,0.400573
619,0.451422,0.401222
620,0.451605,0.399504
621,0.453,0.402193
