0,0.498865,0.500223
1,0.495525,0.499473
2,0.498425,0.500613
3,0.494888,0.500857
4,0.494703,0.500497
5,0.49444,0.500853
6,0.494265,0.499377
7,0.493821,0.497904
8,0.495829,0.49783
9,0.495902,0.49882
10,0.496358,0.49958
11,0.494207,0.500893
12,0.492077,0.50229
13,0.492939,0.501993
14,0.4948,0.501704
15,0.495983,0.501603
16,0.495455,0.502144
17,0.494928,0.49962
18,0.493871,0.50102
19,0.493325,0.499017
20,0.494584,0.500493
21,0.494534,0.501513
22,0.493756,0.503339
23,0.493803,0.507099
24,0.49363,0.507301
25,0.490161,0.507148
26,0.493138,0.505689
27,0.493405,0.507196
28,0.492557,0.507493
29,0.49243,0.506023
30,0.493276,0.50623
31,0.489623,0.506376
32,0.48923,0.509709
33,0.491982,0.510082
34,0.492287,0.511389
35,0.49233,0.511399
36,0.491673,0.513574
37,0.489001,0.513308
38,0.488521,0.512692
39,0.488448,0.513815
40,0.48806,0.513321
41,0.487284,0.515284
42,0.486993,0.51451
43,0.487023,0.516535
44,0.487082,0.515829
45,0.487267,0.517156
46,0.487569,0.517344
47,0.487875,0.517514
48,0.487918,0.514853
49,0.487981,0.514018
50,0.488215,0.511719
51,0.489684,0.512298
52,0.491535,0.510109
53,0.491377,0.508415
54,0.490607,0.507474
55,0.490875,0.508068
56,0.490894,0.508184
57,0.487743,0.508753
58,0.487612,0.507793
59,0.487653,0.508087
60,0.489097,0.510054
61,0.487484,0.509936
62,0.487461,0.511087
63,0.487378,0.510371
64,0.489263,0.512478
65,0.488111,0.514176
66,0.487918,0.513861
67,0.489727,0.514276
68,0.490016,0.514492
69,0.488693,0.513378
70,0.489491,0.514726
71,0.489639,0.515001
72,0.487855,0.513907
73,0.489066,0.514849
74,0.487459,0.514963
75,0.487533,0.514185
76,0.488442,0.514065
77,0.487559,0.514973
78,0.488873,0.516213
79,0.488302,0.517407
80,0.48496,0.519083
81,0.485008,0.519032
82,0.484574,0.517404
83,0.485182,0.517533
84,0.48488,0.51795
85,0.484525,0.517856
86,0.484566,0.517303
87,0.483981,0.515904
88,0.484481,0.515045
89,0.48446,0.515676
90,0.486124,0.516634
91,0.484916,0.515085
92,0.485187,0.514379
93,0.484554,0.516607
94,0.484858,0.517325
95,0.485366,0.51727
96,0.488232,0.515933
97,0.484909,0.515504
98,0.484891,0.51585
99,0.48509,0.516263
100,0.484126,0.514639
101,0.483417,0.513123
102,0.483143,0.511403
103,0.482719,0.511134
104,0.482789,0.512109
105,0.483288,0.512047
106,0.482978,0.513155
107,0.483276,0.511578
108,0.481689,0.512618
109,0.482682,0.50938
110,0.482714,0.511344
111,0.483026,0.511709
112,0.48047,0.509859
113,0.479703,0.509138
114,0.48045,0.509639
