0,0.499159,0.4987
1,0.498833,0.498953
2,0.498305,0.49883
3,0.497766,0.49788
4,0.49426,0.49741
5,0.494039,0.4976
6,0.497005,0.498204
7,0.493367,0.49787
8,0.493253,0.499014
9,0.496194,0.49917
10,0.496155,0.498087
11,0.496197,0.497937
12,0.496193,0.496502
13,0.496336,0.496232
14,0.4959,0.494516
15,0.495907,0.495693
16,0.495653,0.49525
17,0.492093,0.496158
18,0.495219,0.496025
19,0.494216,0.495422
20,0.494557,0.49562
21,0.493668,0.496604
22,0.49364,0.496654
23,0.49351,0.496131
24,0.489594,0.496095
25,0.492584,0.495871
26,0.492491,0.495975
27,0.488822,0.492671
28,0.491097,0.492002
29,0.491301,0.492636
30,0.491059,0.494238
31,0.488407,0.494402
32,0.487581,0.494527
33,0.487299,0.492571
34,0.487452,0.492441
35,0.487069,0.493287
36,0.487007,0.493264
37,0.486881,0.494083
38,0.487617,0.493763
39,0.487946,0.494412
40,0.485734,0.495488
41,0.487107,0.494301
42,0.488403,0.493685
43,0.487841,0.492947
44,0.486657,0.49239
45,0.485657,0.492969
46,0.484054,0.493112
47,0.483601,0.492729
48,0.483743,0.494357
49,0.485899,0.496284
50,0.484021,0.496907
51,0.48729,0.496314
52,0.487189,0.496235
53,0.487232,0.496601
54,0.484528,0.494471
55,0.487374,0.494059
56,0.484716,0.494071
57,0.484067,0.4955
58,0.487189,0.495597
59,0.487207,0.495334
60,0.485812,0.496643
61,0.487004,0.496204
62,0.487547,0.500563
63,0.486703,0.500819
64,0.4879,0.502098
65,0.487926,0.500303
66,0.488683,0.497399
67,0.488065,0.498335
68,0.484953,0.496487
69,0.488786,0.498499
70,0.488414,0.498293
71,0.485114,0.497705
72,0.484848,0.497874
73,0.483827,0.498226
74,0.486764,0.497181
75,0.484093,0.500403
76,0.483702,0.5015
77,0.483965,0.501806
78,0.487213,0.501433
79,0.486989,0.500728
80,0.487198,0.5009
81,0.487023,0.500641
82,0.487311,0.500356
83,0.486867,0.498472
84,0.48386,0.497466
85,0.484026,0.497657
86,0.484206,0.497904
87,0.484433,0.496791
88,0.484458,0.497435
89,0.484585,0.498674
90,0.485642,0.498791
91,0.484794,0.497738
92,0.487697,0.496542
93,0.486236,0.497539
94,0.48514,0.498257
95,0.485845,0.497425
96,0.485944,0.496914
97,0.487285,0.49772
98,0.486525,0.496009
99,0.486995,0.494698
100,0.485987,0.496972
101,0.485533,0.496329
102,0.484239,0.498236
103,0.483988,0.497358
104,0.484193,0.497434
105,0.484546,0.495022
