0,0.498888,0.499673
1,0.498618,0.499363
2,0.49795,0.501597
3,0.49746,0.501937
4,0.497311,0.50062
5,0.496826,0.500577
6,0.496673,0.49889
7,0.496289,0.497697
8,0.496397,0.496154
9,0.495785,0.495348
10,0.495897,0.496811
11,0.495003,0.498111
12,0.493978,0.498803
13,0.49383,0.494594
14,0.494361,0.492539
15,0.491111,0.49207
16,0.492417,0.49213
17,0.492356,0.492971
18,0.492436,0.492067
19,0.493775,0.493404
20,0.493906,0.493929
21,0.493933,0.494019
22,0.494162,0.494905
23,0.493926,0.495919
24,0.490436,0.496262
25,0.490282,0.496552
26,0.493816,0.496685
27,0.490126,0.495559
28,0.489792,0.495693
29,0.489612,0.496191
30,0.492029,0.495868
31,0.491686,0.494729
32,0.488287,0.493563
33,0.491545,0.49283
34,0.490708,0.493591
35,0.489844,0.492247
36,0.487486,0.494308
37,0.487073,0.495043
38,0.487629,0.494529
39,0.487057,0.495527
40,0.485539,0.494025
41,0.488572,0.494719
42,0.488722,0.49615
43,0.488147,0.49611
44,0.488184,0.496655
45,0.488599,0.496236
46,0.488876,0.498118
47,0.485768,0.49929
48,0.490281,0.498191
49,0.490572,0.49616
50,0.491022,0.496031
51,0.489767,0.494741
52,0.488456,0.49496
53,0.490428,0.491925
54,0.488464,0.49006
55,0.489045,0.488148
56,0.4886,0.489885
57,0.486079,0.488979
58,0.49024,0.488856
59,0.490915,0.490503
60,0.491356,0.489656
61,0.491107,0.488679
62,0.49023,0.486221
63,0.490163,0.486149
64,0.489962,0.486625
65,0.489321,0.487606
66,0.4901,0.488172
67,0.490856,0.486826
68,0.490255,0.485911
69,0.489895,0.486124
70,0.48605,0.487223
71,0.486521,0.486668
72,0.4862,0.487018
73,0.486133,0.489193
74,0.485742,0.490116
75,0.488799,0.491282
76,0.488235,0.49164
77,0.488359,0.493212
78,0.484541,0.495847
79,0.484634,0.497833
80,0.484469,0.495197
81,0.484907,0.496577
82,0.484756,0.495925
83,0.484901,0.496789
84,0.485134,0.495734
85,0.488103,0.494936
86,0.487301,0.494172
87,0.487039,0.494368
88,0.484958,0.492616
89,0.484693,0.493244
90,0.485361,0.49373
91,0.483939,0.493667
92,0.484106,0.495332
93,0.481113,0.494705
94,0.48307,0.494683
95,0.483226,0.495125
96,0.48621,0.496304
97,0.485243,0.495527
98,0.485135,0.497195
99,0.484267,0.496445
100,0.482839,0.497412
101,0.483105,0.495627
102,0.482635,0.497057
103,0.483684,0.49481
104,0.482849,0.49391
105,0.48304,0.494831
106,0.483103,0.493171
107,0.483804,0.494031
108,0.482059,0.496011
109,0.485515,0.495075
110,0.484763,0.496877
111,0.48333,0.499157
112,0.483773,0.501139
113,0.484366,0.502672
114,0.485116,0.500913
115,0.485481,0.501237
116,0.486315,0.502247
117,0.483691,0.502863
118,0.484526,0.502083
119,0.487485,0.503843
120,0.486641,0.503989
121,0.486651,0.505169
122,0.486673,0.50453
123,0.486288,0.505327
124,0.48616,0.505564
125,0.48604,0.505774
