0,0.498845,0.502117
1,0.498655,0.49984
2,0.497903,0.50119
3,0.497474,0.50162
4,0.497008,0.499547
5,0.496632,0.498103
6,0.496082,0.498073
7,0.492443,0.496874
8,0.492229,0.494528
9,0.491957,0.495172
10,0.491933,0.495978
11,0.494214,0.494616
12,0.494185,0.49343
13,0.494159,0.49283
14,0.493645,0.494432
15,0.493208,0.494939
16,0.490432,0.495572
17,0.490355,0.495532
18,0.493019,0.496965
19,0.493165,0.496359
20,0.492949,0.493596
21,0.493061,0.494415
22,0.491937,0.495397
23,0.492253,0.49646
24,0.49301,0.497165
25,0.492956,0.496256
26,0.492356,0.494132
27,0.492329,0.491098
28,0.491673,0.490345
29,0.4918,0.489001
30,0.49191,0.489966
31,0.492073,0.491811
32,0.491666,0.492324
33,0.491181,0.488644
34,0.49021,0.48641
35,0.490097,0.48704
36,0.489695,0.484579
37,0.489534,0.485013
38,0.48993,0.485878
39,0.486774,0.486853
40,0.488924,0.485593
41,0.485565,0.483777
42,0.485846,0.484248
43,0.48525,0.482757
44,0.488423,0.481783
45,0.489247,0.483682
46,0.486087,0.484527
47,0.485174,0.485321
48,0.487347,0.485651
49,0.48698,0.485197
50,0.48877,0.485928
51,0.488804,0.487787
52,0.488444,0.486297
53,0.488647,0.484313
54,0.488621,0.483577
55,0.487898,0.485417
56,0.488101,0.488175
57,0.487899,0.487435
58,0.484365,0.486277
59,0.487147,0.489406
60,0.487313,0.488553
61,0.487031,0.489971
62,0.485681,0.48955
63,0.485335,0.489719
64,0.485909,0.491053
65,0.486225,0.490835
66,0.485841,0.489444
67,0.486828,0.48982
68,0.486694,0.490079
69,0.483845,0.489608
70,0.483854,0.490427
71,0.484342,0.493199
72,0.484667,0.493752
73,0.484931,0.494716
74,0.485309,0.494774
75,0.48541,0.494923
76,0.485656,0.495871
77,0.485296,0.496191
78,0.485108,0.496973
79,0.487095,0.496953
80,0.487535,0.496924
81,0.487562,0.497623
82,0.488388,0.498469
83,0.487209,0.49731
84,0.487746,0.497436
85,0.4885,0.497818
86,0.487555,0.497514
87,0.487664,0.496402
88,0.487517,0.494971
89,0.487435,0.495482
90,0.487796,0.496561
91,0.488493,0.49527
92,0.487938,0.497004
93,0.487498,0.496509
94,0.486911,0.495982
95,0.48679,0.495463
96,0.486275,0.496348
97,0.485605,0.495024
98,0.485705,0.495243
99,0.485742,0.496418
100,0.483492,0.497264
101,0.486016,0.497593
102,0.481279,0.497092
103,0.481088,0.496409
104,0.479972,0.497435
105,0.479607,0.496985
106,0.48122,0.49522
107,0.481663,0.493582
108,0.481694,0.492515
109,0.480838,0.491642
110,0.480791,0.489702
111,0.478822,0.49002
112,0.478966,0.489582
113,0.482471,0.491278
114,0.481564,0.492628
115,0.478418,0.492087
116,0.479424,0.490759
117,0.479601,0.491486
118,0.480368,0.492727
119,0.477631,0.494694
120,0.478017,0.495706
121,0.47848,0.49367
122,0.478356,0.496233
123,0.480422,0.496907
124,0.479786,0.497315
125,0.480833,0.499155
126,0.480155,0.499591
127,0.480395,0.498584
128,0.479203,0.499302
129,0.478,0.498774
130,0.47983,0.498099
131,0.480092,0.498691
132,0.47872,0.499272
133,0.477084,0.499608
134,0.4775,0.497159
135,0.47679,0.497467
136,0.476986,0.499973
137,0.476291,0.500658
138,0.475768,0.50233
139,0.475887,0.501931
140,0.479212,0.502714
141,0.480062,0.502912
142,0.480778,0.503445
143,0.479238,0.502552
144,0.477014,0.502757
145,0.48011,0.50319
146,0.481391,0.504402
147,0.482013,0.504701
148,0.48199,0.506554
149,0.480928,0.507952
150,0.481309,0.508994
151,0.481555,0.509211
152,0.480765,0.511151
153,0.477854,0.508445
154,0.481658,0.508334
155,0.481474,0.510548
156,0.479473,0.510571
157,0.480098,0.511466
158,0.480561,0.51135
159,0.481585,0.510699
160,0.477789,0.509155
161,0.480546,0.508644
162,0.48075,0.507497
163,0.480302,0.508464
164,0.480115,0.510701
165,0.479444,0.50901
166,0.478947,0.508358
167,0.479723,0.508059
168,0.476864,0.507247
169,0.477144,0.508114
170,0.479371,0.509152
171,0.479358,0.511492
172,0.479372,0.511569
173,0.480158,0.509401
174,0.481135,0.508386
175,0.480707,0.508899
176,0.476873,0.508882
177,0.47992,0.508322
178,0.476046,0.508043
179,0.479191,0.507659
180,0.479865,0.508626
181,0.478741,0.509231
182,0.479427,0.508175
183,0.479497,0.508058
184,0.475161,0.507452
185,0.47563,0.507719
186,0.476497,0.50729
187,0.476245,0.509448
188,0.475472,0.510472
189,0.475822,0.511175
190,0.475524,0.513498
191,0.475203,0.514947
192,0.475162,0.515358
193,0.475562,0.51535
194,0.475222,0.513518
195,0.476221,0.51181
196,0.479592,0.513122
197,0.48021,0.512071
198,0.476239,0.511756
199,0.475975,0.510164
200,0.476536,0.509882
201,0.478384,0.50888
202,0.476682,0.508132
203,0.476293,0.50855
204,0.477771,0.506679
205,0.478308,0.507341
206,0.477797,0.509975
207,0.477127,0.510355
208,0.477972,0.509682
209,0.477835,0.509354
210,0.480066,0.509128
211,0.481695,0.508815
212,0.481675,0.511075
213,0.481683,0.510412
214,0.481689,0.51093
215,0.481227,0.51256
216,0.480093,0.513843
217,0.480095,0.513257
218,0.480642,0.514478
219,0.480375,0.512861
220,0.481374,0.513082
221,0.481109,0.514674
222,0.480489,0.515199
223,0.480773,0.516425
224,0.48027,0.516918
225,0.480128,0.517431
226,0.480109,0.517779
227,0.479419,0.515656
228,0.478955,0.512577
229,0.479351,0.513726
230,0.480429,0.512156
231,0.480388,0.513685
232,0.477495,0.513819
233,0.476945,0.51307
234,0.477026,0.515039
235,0.476784,0.515075
236,0.476534,0.515106
237,0.480455,0.515619
238,0.479769,0.516718
239,0.480037,0.516898
240,0.478515,0.516813
241,0.476537,0.516791
242,0.47661,0.516445
243,0.476987,0.517416
244,0.47766,0.517152
245,0.477045,0.518514
246,0.476772,0.517965
247,0.477232,0.51829
248,0.476844,0.518078
249,0.476813,0.5155
250,0.475534,0.514901
251,0.475945,0.515691
252,0.475062,0.517196
253,0.474159,0.517439
254,0.474246,0.518193
255,0.476086,0.515617
256,0.478718,0.515411
257,0.477979,0.515267
258,0.477872,0.514445
259,0.478385,0.515854
260,0.47739,0.513908
261,0.477551,0.512674
262,0.477629,0.512591
263,0.477878,0.514609
264,0.474814,0.51397
265,0.475252,0.514206
266,0.474891,0.516006
267,0.475859,0.515569
268,0.474983,0.515686
269,0.475349,0.516905
270,0.47512,0.517634
271,0.475812,0.516126
272,0.475796,0.51679
273,0.474833,0.516518
274,0.474839,0.517595
275,0.476921,0.516405
276,0.475157,0.516055
277,0.47492,0.516919
278,0.474486,0.515945
279,0.474347,0.514719
280,0.473906,0.516584
281,0.474457,0.517574
282,0.475021,0.517112
283,0.473936,0.518834
284,0.472772,0.520468
285,0.474005,0.518669
286,0.474311,0.518518
287,0.477806,0.517033
288,0.477725,0.516999
289,0.477755,0.520131
290,0.474641,0.51927
291,0.474017,0.517875
292,0.47356,0.517188
293,0.477849,0.51616
294,0.478101,0.514756
295,0.478519,0.514508
296,0.477424,0.514795
297,0.474323,0.513563
298,0.474951,0.513827
299,0.474577,0.513627
300,0.475324,0.513471
301,0.475855,0.514197
302,0.476541,0.515529
303,0.477445,0.51744
304,0.476153,0.517164
305,0.476004,0.516498
306,0.476297,0.516458
307,0.477422,0.515482
308,0.475263,0.516989
309,0.474787,0.518649
310,0.474356,0.51893
311,0.475393,0.517468
312,0.47551,0.51781
313,0.476644,0.518658
314,0.476305,0.518556
315,0.472422,0.517728
316,0.471644,0.516312
317,0.471439,0.516807
318,0.470941,0.516442
319,0.4706,0.517645
320,0.473717,0.518734
321,0.470284,0.518646
322,0.471512,0.520053
323,0.472228,0.520044
324,0.471449,0.520985
325,0.470499,0.519921
326,0.471419,0.520663
327,0.470965,0.520581
328,0.471649,0.51962
329,0.47303,0.519758
330,0.47266,0.520354
331,0.47421,0.516828
332,0.473508,0.516861
333,0.473404,0.517684
334,0.473199,0.518049
335,0.474229,0.517169
336,0.471417,0.516579
337,0.471642,0.516068
338,0.475793,0.516034
339,0.474492,0.516955
340,0.475283,0.515066
341,0.475534,0.515786
342,0.473081,0.515016
343,0.471768,0.515878
344,0.471365,0.515186
345,0.472061,0.513001
346,0.472744,0.512506
347,0.472424,0.511107
348,0.472011,0.509504
349,0.472814,0.509408
350,0.473948,0.509995
351,0.474375,0.509824
352,0.475538,0.50846
353,0.47321,0.510558
354,0.472801,0.510405
355,0.476865,0.512656
356,0.476441,0.51198
357,0.476704,0.511229
358,0.477857,0.510214
359,0.474555,0.509624
360,0.477667,0.506798
361,0.478238,0.508488
362,0.475119,0.510613
363,0.474401,0.511318
364,0.473775,0.5118
365,0.473158,0.512661
366,0.472963,0.510939
367,0.473604,0.51088
368,0.475459,0.511948
369,0.47359,0.510467
370,0.473926,0.511675
371,0.475519,0.512292
372,0.475429,0.51353
373,0.475626,0.513242
374,0.47566,0.512123
375,0.474384,0.510233
376,0.47442,0.510565
377,0.475915,0.5121
378,0.476117,0.513477
379,0.476361,0.513941
380,0.476695,0.514589
381,0.476483,0.515303
382,0.476592,0.51692
383,0.477228,0.517381
384,0.476213,0.516755
385,0.475793,0.515636
386,0.476282,0.515492
387,0.476566,0.51604
388,0.476636,0.515715
389,0.476651,0.51568
390,0.476697,0.516215
391,0.476678,0.51774
392,0.476147,0.518314
393,0.475887,0.517749
394,0.474665,0.51991
395,0.474124,0.521014
396,0.474206,0.519134
397,0.474984,0.519814
398,0.475754,0.519601
399,0.475748,0.521085
400,0.47587,0.520571
401,0.475536,0.523211
402,0.475773,0.523473
403,0.476412,0.523376
404,0.47647,0.522929
405,0.475611,0.524977
406,0.475197,0.524242
407,0.475259,0.523993
408,0.475567,0.52566
409,0.475726,0.526375
410,0.476068,0.526028
411,0.475712,0.527132
412,0.47377,0.528417
413,0.473334,0.529534
414,0.473762,0.527786
415,0.473998,0.528608
416,0.472585,0.528504
417,0.47354,0.529462
418,0.473692,0.528689
419,0.473392,0.52924
420,0.476704,0.529177
421,0.476028,0.530899
422,0.476386,0.529485
423,0.475918,0.531422
424,0.471507,0.532047
425,0.474779,0.533669
426,0.473504,0.533841
427,0.472619,0.535515
428,0.47349,0.534322
429,0.471586,0.533409
430,0.471901,0.532637
431,0.472198,0.53072
432,0.472214,0.528547
433,0.472623,0.527921
434,0.474879,0.524892
435,0.474271,0.524576
436,0.474031,0.524399
437,0.474326,0.524917
438,0.47504,0.522987
439,0.475407,0.522408
440,0.474429,0.523301
441,0.473226,0.522631
442,0.473879,0.519825
443,0.473881,0.519295
444,0.476981,0.519579
445,0.476486,0.523474
446,0.476824,0.521722
447,0.477495,0.521995
448,0.478322,0.522193
449,0.478186,0.523212
450,0.477809,0.522814
451,0.477499,0.521651
452,0.475592,0.523508
453,0.475716,0.524618
454,0.477242,0.524053
455,0.476253,0.52461
456,0.476421,0.524743
457,0.476003,0.52475
458,0.474972,0.524765
459,0.474595,0.524802
460,0.474262,0.52262
461,0.474205,0.523805
462,0.473034,0.523453
463,0.470691,0.522881
464,0.473021,0.524614
465,0.472949,0.524628
466,0.472901,0.524356
467,0.473246,0.521446
468,0.473054,0.518313
469,0.472743,0.517236
470,0.47161,0.517293
471,0.471664,0.51827
472,0.471654,0.51815
473,0.473363,0.518594
474,0.473622,0.519449
475,0.474475,0.518419
476,0.472618,0.518005
477,0.472823,0.519591
478,0.472189,0.520906
479,0.474178,0.520595
480,0.470452,0.522239
481,0.469538,0.522475
482,0.472615,0.52306
483,0.47368,0.524459
484,0.473823,0.524419
485,0.47243,0.525521
486,0.469764,0.525721
487,0.470304,0.522925
488,0.473217,0.522917
489,0.473313,0.519289
490,0.472398,0.519129
491,0.472129,0.519558
492,0.47211,0.518436
493,0.46879,0.518883
494,0.468203,0.519156
495,0.468518,0.517769
496,0.467912,0.517096
497,0.467724,0.518251
498,0.467655,0.517403
499,0.468463,0.518517
500,0.468772,0.516891
501,0.468392,0.516368
502,0.469917,0.51564
503,0.470739,0.513747
504,0.470197,0.514115
505,0.470904,0.512889
506,0.470962,0.511945
507,0.47509,0.510603
508,0.475636,0.510597
509,0.475681,0.512134
510,0.474929,0.513468
511,0.476482,0.512575
512,0.475767,0.514013
513,0.474201,0.513534
514,0.473965,0.514229
515,0.474153,0.51301
516,0.474389,0.515509
517,0.473891,0.515067
518,0.473817,0.515624
519,0.474099,0.514635
520,0.472025,0.515164
521,0.474911,0.515099
522,0.474041,0.515427
523,0.475074,0.515461
524,0.47234,0.517075
525,0.47106,0.517195
526,0.469955,0.520036
527,0.470345,0.521661
528,0.472835,0.521281
529,0.473214,0.523049
530,0.472189,0.523983
531,0.473448,0.52286
532,0.474353,0.525206
533,0.469832,0.526273
534,0.46913,0.527077
535,0.468076,0.526239
536,0.467445,0.526028
537,0.467893,0.527119
538,0.467409,0.528037
539,0.466851,0.529275
540,0.466173,0.529754
541,0.46618,0.529078
542,0.466794,0.530432
543,0.467292,0.530885
544,0.468912,0.529284
545,0.469635,0.530274
546,0.46928,0.531759
547,0.469458,0.529834
548,0.470291,0.529633
549,0.473743,0.529313
550,0.473807,0.528857
551,0.473923,0.529435
552,0.473773,0.527961
553,0.473762,0.530582
554,0.469597,0.530089
555,0.472892,0.531349
556,0.473025,0.532889
557,0.472832,0.531223
558,0.473745,0.528956
559,0.472851,0.533429
560,0.470475,0.534993
561,0.468766,0.536886
562,0.469378,0.53747
563,0.469218,0.537493
564,0.467904,0.536587
565,0.469069,0.535607
566,0.469334,0.534859
567,0.46968,0.534297
568,0.469339,0.537028
569,0.471236,0.538686
570,0.468696,0.536746
571,0.467251,0.538062
572,0.468184,0.537238
573,0.467897,0.534449
574,0.466915,0.53365
575,0.465,0.535668
576,0.464988,0.536389
577,0.465374,0.534036
578,0.468049,0.531036
579,0.468685,0.530959
580,0.468806,0.531942
581,0.469206,0.533237
582,0.466382,0.533558
583,0.469401,0.535216
584,0.469615,0.53711
585,0.469514,0.539413
586,0.46819,0.537957
587,0.468523,0.537704
588,0.469878,0.540073
589,0.470687,0.539939
590,0.471162,0.539077
591,0.466908,0.537128
592,0.467475,0.536391
593,0.467095,0.537001
594,0.467184,0.537546
595,0.466887,0.536292
596,0.465615,0.535638
597,0.466133,0.535536
598,0.467845,0.533544
599,0.468464,0.533568
600,0.466279,0.534858
601,0.466232,0.535956
602,0.466918,0.534709
603,0.464478,0.531746
604,0.465767,0.532078
605,0.46544,0.534184
606,0.464775,0.534952
607,0.468557,0.535042
608,0.468193,0.535274
609,0.466771,0.534397
610,0.466598,0.533157
611,0.466129,0.532391
612,0.465809,0.533095
613,0.463185,0.532657
614,0.46267,0.53235
615,0.463031,0.531881
616,0.465975,0.531338
617,0.466016,0.530844
618,0.463251,0.530874
619,0.465973,0.530516
620,0.462326,0.530691
621,0.461988,0.53058
622,0.46512,0.530783
623,0.461838,0.527979
624,0.463918,0.52773
625,0.461212,0.52735
626,0.464367,0.527414
627,0.461423,0.527246
628,0.461048,0.52887
629,0.460583,0.530004
630,0.462574,0.530628
631,0.46333,0.531745
632,0.460763,0.532337
633,0.460337,0.532795
634,0.462977,0.534461
635,0.46243,0.535022
636,0.464386,0.534851
637,0.463746,0.534687
638,0.465757,0.534319
639,0.465931,0.53407
640,0.466628,0.53338
641,0.467399,0.535218
642,0.466002,0.534311
643,0.464769,0.534682
644,0.46578,0.533186
645,0.466366,0.53293
646,0.467686,0.533212
647,0.467572,0.53466
648,0.467001,0.534463
649,0.466355,0.535006
650,0.465973,0.533286
651,0.465953,0.53417
652,0.464526,0.534004
653,0.465088,0.5337
654,0.465079,0.533265
655,0.464897,0.531194
656,0.464506,0.532427
657,0.464023,0.531427
658,0.464645,0.531771
659,0.464056,0.531967
660,0.465035,0.532875
661,0.464261,0.532882
662,0.46458,0.532787
663,0.461087,0.533853
664,0.463803,0.535238
665,0.464168,0.537849
666,0.463183,0.538037
667,0.461101,0.538489
668,0.462661,0.536259
669,0.463371,0.537121
670,0.464903,0.534851
671,0.464761,0.531616
672,0.464319,0.532091
673,0.463824,0.533229
674,0.463929,0.533541
675,0.464239,0.534687
676,0.464057,0.534635
677,0.462653,0.533735
678,0.463561,0.533637
679,0.463543,0.533898
680,0.464019,0.532786
681,0.464623,0.53119
682,0.46434,0.529965
683,0.463323,0.531679
684,0.462624,0.533613
685,0.462228,0.53617
686,0.461741,0.534134
687,0.460823,0.534209
688,0.460233,0.535729
689,0.460382,0.53644
690,0.463453,0.535532
691,0.464119,0.537571
692,0.463596,0.537675
693,0.462993,0.539762
694,0.463308,0.539724
695,0.464163,0.538944
696,0.462673,0.541049
697,0.460104,0.541033
698,0.460257,0.538823
699,0.460512,0.538699
700,0.464595,0.536193
701,0.465167,0.53492
702,0.466114,0.536198
703,0.465333,0.535042
704,0.465528,0.534686
705,0.465268,0.53196
706,0.464396,0.530916
707,0.463244,0.530952
708,0.463308,0.531395
709,0.462645,0.531037
710,0.459763,0.528756
711,0.460419,0.527058
712,0.460292,0.525111
713,0.460283,0.524915
714,0.456527,0.523619
715,0.454923,0.523457
716,0.455583,0.525493
717,0.459236,0.527227
718,0.459205,0.527066
719,0.457357,0.526734
720,0.456512,0.526856
721,0.455956,0.527866
722,0.45718,0.527167
723,0.457645,0.526171
724,0.458393,0.526731
725,0.458411,0.52718
726,0.461181,0.528372
727,0.460708,0.529247
728,0.460775,0.53031
729,0.461429,0.529551
730,0.457513,0.528895
731,0.457311,0.529104
732,0.460824,0.528987
733,0.46077,0.527749
734,0.460737,0.525693
735,0.462322,0.524456
736,0.462642,0.524979
737,0.463588,0.524977
738,0.463963,0.524014
739,0.462967,0.524686
740,0.459595,0.52198
741,0.460343,0.520216
742,0.459494,0.522252
743,0.45952,0.523111
744,0.459464,0.523578
745,0.462272,0.520518
746,0.459053,0.522689
747,0.461406,0.522654
748,0.461489,0.522208
749,0.462035,0.522067
750,0.462266,0.519002
751,0.45888,0.518595
752,0.458306,0.51906
753,0.457864,0.52046
754,0.455781,0.520794
755,0.455875,0.521435
756,0.455748,0.520463
757,0.455188,0.521662
758,0.455735,0.522106
759,0.45573,0.522132
760,0.456245,0.523304
761,0.457157,0.522568
762,0.458442,0.521731
763,0.45909,0.521966
764,0.4596,0.521066
765,0.455796,0.521701
766,0.460272,0.521058
767,0.459433,0.52128
768,0.459353,0.522937
769,0.460465,0.523257
770,0.461094,0.521311
771,0.462502,0.521067
772,0.46302,0.520421
773,0.462299,0.522114
774,0.463845,0.521809
775,0.463872,0.520931
776,0.465108,0.520172
777,0.465238,0.521267
778,0.463826,0.521515
779,0.464252,0.52221
780,0.464131,0.521876
781,0.460743,0.52136
782,0.460702,0.52124
783,0.461175,0.52179
784,0.461191,0.522038
785,0.461477,0.524389
786,0.46232,0.525033
787,0.46246,0.525404
788,0.462387,0.527121
789,0.464293,0.525479
790,0.463946,0.524273
791,0.464018,0.524531
792,0.463538,0.523132
793,0.464125,0.522935
794,0.464502,0.520704
795,0.464631,0.51876
796,0.465034,0.518685
797,0.465395,0.518141
798,0.464521,0.518103
799,0.463944,0.518994
800,0.460079,0.518448
801,0.46282,0.518067
802,0.461805,0.518437
803,0.460714,0.519597
804,0.460962,0.517753
805,0.460406,0.519004
806,0.459789,0.519016
807,0.45914,0.519038
808,0.457448,0.520254
809,0.458115,0.520964
810,0.458152,0.523161
811,0.461112,0.525894
812,0.457205,0.527584
813,0.45727,0.529144
814,0.457242,0.528692
815,0.457445,0.529517
816,0.456429,0.530364
817,0.459324,0.530858
818,0.459401,0.530227
819,0.459887,0.528582
820,0.461293,0.52805
821,0.457903,0.530057
822,0.455816,0.530886
823,0.45861,0.530252
824,0.457637,0.53012
825,0.454698,0.530123
826,0.454464,0.530188
827,0.453411,0.531669
828,0.453251,0.532715
829,0.456805,0.534721
830,0.454566,0.534425
831,0.457369,0.534104
832,0.457407,0.53527
833,0.454572,0.535506
834,0.4572,0.536432
835,0.45717,0.535238
836,0.456398,0.53478
837,0.452846,0.535339
838,0.450561,0.537051
839,0.449478,0.53841
840,0.450845,0.538185
841,0.451153,0.538376
842,0.451161,0.539038
843,0.451117,0.538479
844,0.451033,0.538142
845,0.450593,0.539348
846,0.450777,0.539977
847,0.451271,0.538779
848,0.450998,0.540631
849,0.451309,0.538319
850,0.450846,0.537677
851,0.451407,0.538723
852,0.451824,0.53921
853,0.452085,0.539245
854,0.451214,0.540937
855,0.450232,0.541858
856,0.450922,0.541488
857,0.450371,0.541356
858,0.450117,0.542829
859,0.451096,0.542937
860,0.448682,0.543351
861,0.448799,0.543344
862,0.448463,0.543252
863,0.449519,0.54337
864,0.45018,0.544776
865,0.45377,0.545389
866,0.454425,0.545798
867,0.454567,0.544435
868,0.454414,0.544555
869,0.454778,0.544391
870,0.454699,0.542349
871,0.454168,0.542815
872,0.453156,0.54299
873,0.453575,0.542488
874,0.452293,0.545401
875,0.449618,0.545728
876,0.448509,0.546242
