0,0.498883,0.499877
1,0.498481,0.498823
2,0.49749,0.498917
3,0.494576,0.498853
4,0.494299,0.499713
5,0.493942,0.499473
6,0.493741,0.499123
7,0.496828,0.500497
8,0.496588,0.499583
9,0.493091,0.50081
10,0.493225,0.502447
11,0.492162,0.500863
12,0.492743,0.501097
13,0.491977,0.499437
14,0.491999,0.499627
15,0.494368,0.498127
16,0.49136,0.494749
17,0.490781,0.493715
18,0.49005,0.492728
19,0.489963,0.493534
20,0.493639,0.492724
21,0.490481,0.491518
22,0.490799,0.491191
23,0.490536,0.490884
24,0.490082,0.491954
25,0.489915,0.489329
26,0.489966,0.489521
27,0.489795,0.489933
28,0.492261,0.490666
29,0.491369,0.48988
30,0.486901,0.488073
31,0.487059,0.486008
32,0.48745,0.486144
33,0.48726,0.484023
34,0.490077,0.485474
35,0.48826,0.486212
36,0.488155,0.48798
37,0.488369,0.489259
38,0.488376,0.487222
39,0.485325,0.489047
40,0.48566,0.490456
41,0.48431,0.488547
42,0.484086,0.488488
43,0.484129,0.489821
44,0.483766,0.486844
45,0.483646,0.487682
46,0.4836,0.487887
47,0.487183,0.490644
48,0.483912,0.490382
49,0.482996,0.488558
50,0.482862,0.491415
51,0.482923,0.491137
52,0.482077,0.493097
53,0.482161,0.492417
54,0.482492,0.493446
55,0.482399,0.492792
56,0.482396,0.491449
57,0.482357,0.494195
58,0.48217,0.494505
59,0.481931,0.494054
60,0.481959,0.495324
61,0.481942,0.496781
62,0.481376,0.497465
63,0.481861,0.497714
64,0.481953,0.498327
65,0.481185,0.499077
66,0.481014,0.498953
67,0.484155,0.498853
68,0.483532,0.499347
69,0.48027,0.498226
70,0.479549,0.498107
71,0.479189,0.495896
72,0.479384,0.495293
73,0.479088,0.49457
74,0.478849,0.494568
75,0.479263,0.492927
76,0.478827,0.492811
77,0.478493,0.492725
78,0.479028,0.493782
79,0.479068,0.494204
80,0.479163,0.493808
81,0.479733,0.494585
82,0.479918,0.494778
83,0.479745,0.493969
84,0.48029,0.49315
85,0.480397,0.494628
86,0.480252,0.492152
87,0.480675,0.491365
88,0.480021,0.490329
89,0.479946,0.489836
90,0.479766,0.490851
91,0.479203,0.488959
92,0.47651,0.4906
93,0.476938,0.490807
94,0.477374,0.492318
95,0.476797,0.491196
96,0.47614,0.491734
97,0.475982,0.491602
98,0.476597,0.491524
99,0.476979,0.493734
100,0.47612,0.493238
101,0.476232,0.492516
102,0.47648,0.493503
103,0.47573,0.494213
104,0.475447,0.493355
105,0.47568,0.492992
106,0.475863,0.492412
107,0.476255,0.491575
108,0.477125,0.490107
109,0.480487,0.490387
110,0.480547,0.488857
111,0.477459,0.487931
112,0.477929,0.487451
113,0.477457,0.486754
114,0.477729,0.487253
115,0.477398,0.48806
116,0.477527,0.487111
117,0.477305,0.488236
118,0.47794,0.488614
119,0.477601,0.488618
120,0.476653,0.487795
121,0.4771,0.485781
122,0.477865,0.485667
123,0.477006,0.485859
124,0.477049,0.486673
125,0.476832,0.484811
126,0.476387,0.486421
127,0.476072,0.486345
128,0.476012,0.485141
129,0.475929,0.48395
130,0.476006,0.486061
131,0.475708,0.487027
132,0.474596,0.487454
133,0.474369,0.487945
134,0.474087,0.488822
135,0.474621,0.489172
136,0.474819,0.489811
137,0.474833,0.490175
138,0.473945,0.491404
139,0.47335,0.492525
140,0.474332,0.493175
141,0.472201,0.49388
142,0.472955,0.494274
143,0.472262,0.496203
144,0.472873,0.492908
145,0.472931,0.49341
146,0.473412,0.493341
147,0.473533,0.494058
148,0.473082,0.493923
149,0.475929,0.49205
150,0.476413,0.494464
151,0.476713,0.49318
152,0.477354,0.493274
153,0.477535,0.492953
154,0.477599,0.493893
155,0.474288,0.493913
156,0.474729,0.494001
157,0.474856,0.492767
158,0.47803,0.491076
159,0.47446,0.493008
160,0.472628,0.492788
161,0.473107,0.494211
162,0.471846,0.495208
163,0.472578,0.49584
164,0.471913,0.496543
165,0.475138,0.497348
166,0.474051,0.498883
167,0.474683,0.499327
168,0.472335,0.500119
169,0.472065,0.500428
170,0.471833,0.502465
171,0.471867,0.501902
172,0.472061,0.502501
173,0.471762,0.502594
174,0.47172,0.503611
175,0.472349,0.503532
176,0.472703,0.504566
177,0.472968,0.506172
178,0.474932,0.504988
179,0.473048,0.502968
180,0.46892,0.502057
181,0.467927,0.501663
182,0.467704,0.50186
183,0.469185,0.50175
184,0.469761,0.501706
185,0.470371,0.501039
186,0.469042,0.502385
187,0.468004,0.501585
188,0.46732,0.503407
189,0.466628,0.504056
190,0.467048,0.50312
191,0.467299,0.505341
192,0.467231,0.506582
193,0.467653,0.505351
194,0.467637,0.506181
195,0.467737,0.50521
196,0.467806,0.50561
197,0.466907,0.50587
198,0.466824,0.504357
199,0.466887,0.505069
200,0.466243,0.502876
201,0.466378,0.503818
202,0.468014,0.503937
203,0.468421,0.503447
204,0.469275,0.502105
205,0.469467,0.502597
206,0.470397,0.503439
207,0.46998,0.502805
208,0.470743,0.504163
209,0.471188,0.504191
210,0.471719,0.503702
211,0.470308,0.504962
212,0.47105,0.504723
213,0.472661,0.503416
214,0.473072,0.504153
215,0.474242,0.503771
216,0.476397,0.503282
217,0.473331,0.50412
218,0.474151,0.505354
219,0.474372,0.506742
220,0.475274,0.507623
221,0.475676,0.505411
222,0.475852,0.503492
223,0.478763,0.503288
224,0.475846,0.50367
225,0.475287,0.502607
226,0.475296,0.501926
227,0.474947,0.499482
228,0.474925,0.500594
229,0.474493,0.500571
230,0.477411,0.501414
231,0.477124,0.502099
232,0.477908,0.503775
233,0.477448,0.503561
234,0.477426,0.502092
235,0.474208,0.503983
236,0.473527,0.50363
237,0.473128,0.503587
238,0.474932,0.504207
239,0.475196,0.503408
240,0.475603,0.502881
241,0.474242,0.501595
242,0.473219,0.50293
243,0.470649,0.503823
244,0.47052,0.505069
245,0.469065,0.503602
246,0.469512,0.504812
247,0.470037,0.504996
248,0.470391,0.504291
249,0.470024,0.505621
250,0.472386,0.505804
251,0.469042,0.506113
252,0.469291,0.50639
253,0.469611,0.504193
254,0.469474,0.502871
255,0.46961,0.500872
256,0.469493,0.502071
257,0.469804,0.501969
258,0.471004,0.502554
259,0.47126,0.502458
260,0.470604,0.500932
261,0.471231,0.501081
262,0.471623,0.50217
263,0.47097,0.50277
264,0.47171,0.502462
265,0.472191,0.503839
266,0.4727,0.503892
267,0.473454,0.504975
268,0.473676,0.502712
269,0.473291,0.502523
270,0.473091,0.501417
271,0.473681,0.502372
272,0.473992,0.502962
273,0.475128,0.501377
274,0.474933,0.500703
275,0.474704,0.501287
276,0.475125,0.499091
277,0.475463,0.497211
278,0.474958,0.497785
279,0.47463,0.499552
280,0.475133,0.498819
281,0.473529,0.497001
282,0.474834,0.497712
283,0.475167,0.494675
284,0.475201,0.493123
285,0.474984,0.494141
286,0.474784,0.493638
287,0.474501,0.493843
288,0.471642,0.495584
289,0.471084,0.496544
290,0.470765,0.497963
291,0.470786,0.499377
292,0.469556,0.500633
293,0.472726,0.502403
294,0.468672,0.502812
295,0.46905,0.501755
296,0.469085,0.501056
297,0.468483,0.499567
298,0.468899,0.49903
299,0.468626,0.498957
300,0.468344,0.497086
301,0.470128,0.497848
302,0.471137,0.498681
303,0.471179,0.501023
304,0.472016,0.500886
305,0.472244,0.500749
306,0.471772,0.499947
307,0.471064,0.501258
308,0.471108,0.502889
309,0.470271,0.503279
310,0.469805,0.503406
311,0.469583,0.501617
312,0.467632,0.502096
313,0.467249,0.501985
314,0.466111,0.503035
315,0.46978,0.502599
316,0.469855,0.502725
317,0.470233,0.502245
318,0.470404,0.502582
319,0.467288,0.505999
320,0.468027,0.505681
321,0.468106,0.507033
322,0.471255,0.506145
323,0.471132,0.504696
324,0.467535,0.505289
325,0.467058,0.506666
326,0.466244,0.505076
327,0.467131,0.503538
328,0.466297,0.503278
329,0.467298,0.50179
330,0.466811,0.501531
331,0.465839,0.500103
332,0.465605,0.498096
333,0.466457,0.495547
334,0.466341,0.497024
335,0.466703,0.496327
336,0.466152,0.498101
337,0.466902,0.496098
338,0.466722,0.496255
339,0.465867,0.498018
340,0.465679,0.497925
341,0.465475,0.498035
342,0.464952,0.49742
343,0.464796,0.497
344,0.463862,0.494461
345,0.464319,0.496299
346,0.46611,0.496017
347,0.467008,0.492767
348,0.467477,0.493655
349,0.467845,0.492322
350,0.467488,0.492936
351,0.467083,0.49015
352,0.463669,0.491099
353,0.46443,0.491232
354,0.466847,0.489713
355,0.464603,0.487955
356,0.461448,0.488507
357,0.462107,0.489082
358,0.461903,0.488659
359,0.461201,0.487095
360,0.46018,0.487092
361,0.459759,0.488475
362,0.459775,0.488454
363,0.46069,0.48784
364,0.458322,0.485142
365,0.458159,0.484701
366,0.457585,0.482812
367,0.456665,0.484355
368,0.457555,0.486637
369,0.456869,0.487527
370,0.456499,0.486772
371,0.459269,0.487091
372,0.459684,0.485415
373,0.458651,0.482475
374,0.458299,0.481733
375,0.456164,0.479941
376,0.455572,0.48028
377,0.455731,0.480882
378,0.453277,0.480727
379,0.453159,0.480959
380,0.45381,0.481913
381,0.456828,0.481093
382,0.457554,0.481363
383,0.457526,0.480647
384,0.456078,0.48349
385,0.455747,0.483156
386,0.456637,0.484915
387,0.456523,0.48341
388,0.458314,0.482895
389,0.458117,0.482206
390,0.459411,0.482167
391,0.462376,0.482094
392,0.459058,0.481544
393,0.458334,0.482299
394,0.457772,0.482087
395,0.45802,0.482056
396,0.458594,0.484377
397,0.46236,0.484558
398,0.458853,0.484586
399,0.461272,0.482162
400,0.459884,0.483033
401,0.459035,0.482387
402,0.459154,0.481852
403,0.45821,0.481363
404,0.459275,0.482253
405,0.460883,0.481258
406,0.459823,0.481051
407,0.458325,0.480813
408,0.458218,0.479586
409,0.459989,0.480446
410,0.461073,0.481603
411,0.461379,0.480508
412,0.462005,0.480623
413,0.461818,0.478965
414,0.461535,0.479917
415,0.461116,0.480212
416,0.461687,0.480724
417,0.461683,0.481375
418,0.459117,0.478721
419,0.462335,0.477748
420,0.461595,0.475768
421,0.462,0.475847
422,0.461873,0.473916
423,0.460711,0.476532
424,0.460626,0.476128
425,0.460055,0.477367
426,0.46072,0.477035
427,0.461435,0.479066
428,0.462808,0.479824
429,0.462488,0.476951
430,0.462147,0.478131
431,0.462642,0.478727
432,0.462998,0.478195
433,0.463641,0.478122
434,0.463713,0.478926
435,0.463786,0.478503
436,0.461592,0.477453
437,0.462045,0.478222
438,0.460928,0.481015
439,0.461637,0.48191
440,0.461663,0.482234
441,0.462119,0.482396
442,0.465236,0.482991
443,0.461964,0.483505
444,0.462271,0.482111
445,0.463512,0.479568
446,0.462995,0.477616
447,0.46331,0.474938
448,0.463763,0.474961
449,0.463917,0.478338
450,0.46321,0.479211
451,0.463148,0.481059
452,0.463529,0.479681
453,0.464822,0.478716
454,0.464622,0.478467
455,0.463974,0.478947
456,0.464153,0.479549
457,0.463634,0.480874
458,0.459932,0.480174
459,0.460303,0.481944
460,0.46354,0.482162
461,0.463677,0.484173
462,0.463873,0.482482
463,0.46344,0.483106
464,0.459783,0.482672
465,0.459092,0.483178
466,0.458802,0.484605
467,0.45957,0.483988
468,0.460122,0.483551
469,0.459665,0.484797
470,0.459936,0.485508
471,0.457436,0.48608
472,0.457172,0.485168
473,0.457063,0.485974
474,0.4578,0.486718
475,0.456856,0.486877
476,0.457597,0.488856
477,0.458328,0.488956
478,0.457941,0.489181
479,0.461079,0.488691
480,0.461582,0.488595
481,0.461398,0.488471
482,0.462149,0.490086
483,0.461902,0.489683
484,0.459448,0.489918
485,0.463044,0.489593
486,0.462915,0.491171
487,0.46069,0.49088
488,0.462993,0.489872
489,0.461647,0.488713
490,0.461734,0.489446
491,0.46225,0.488237
