0,0.498849,0.496097
1,0.49849,0.49627
2,0.497843,0.495037
3,0.497396,0.493681
4,0.49403,0.494481
5,0.496513,0.495245
6,0.496268,0.496141
7,0.496047,0.49645
8,0.495339,0.496684
9,0.495766,0.49747
10,0.494205,0.498044
11,0.495291,0.497707
12,0.49373,0.497044
13,0.494263,0.49858
14,0.493284,0.497381
15,0.492019,0.495847
16,0.488623,0.496027
17,0.488461,0.494871
18,0.49045,0.49387
19,0.490267,0.494146
20,0.492033,0.491095
21,0.491572,0.492597
22,0.49189,0.493331
23,0.490468,0.495484
24,0.489767,0.495956
25,0.490474,0.495557
26,0.490715,0.494869
27,0.490373,0.4931
28,0.490374,0.492686
29,0.489159,0.492932
30,0.489168,0.49277
31,0.488946,0.492502
32,0.489393,0.492616
33,0.489237,0.493272
34,0.486455,0.493114
35,0.486726,0.492762
36,0.486038,0.493796
37,0.482842,0.493125
38,0.485361,0.49378
39,0.487382,0.493914
40,0.488994,0.494009
41,0.488409,0.492777
42,0.488929,0.490509
43,0.487457,0.49005
44,0.487137,0.490071
45,0.486453,0.491436
46,0.485501,0.493769
47,0.485758,0.491394
48,0.486351,0.492406
49,0.484149,0.490563
50,0.485271,0.490262
51,0.483991,0.4886
52,0.484059,0.488514
53,0.483593,0.488279
54,0.482807,0.4868
55,0.483244,0.487192
56,0.483212,0.490606
57,0.484003,0.489587
58,0.483952,0.490682
59,0.480786,0.490836
60,0.484729,0.491209
61,0.484896,0.492051
62,0.484808,0.491551
63,0.485032,0.490084
64,0.483954,0.488735
65,0.484076,0.491024
66,0.484649,0.489835
67,0.485136,0.489277
68,0.484797,0.486641
69,0.484893,0.487995
70,0.48462,0.488498
71,0.485111,0.489264
72,0.485494,0.488842
73,0.485244,0.491272
74,0.484559,0.493111
75,0.48516,0.492668
76,0.485479,0.49091
77,0.481693,0.488357
78,0.481962,0.488778
79,0.482059,0.486789
80,0.485226,0.485994
81,0.485021,0.486746
82,0.485365,0.486215
83,0.481796,0.485734
84,0.485948,0.48368
85,0.485641,0.482319
86,0.48252,0.480822
87,0.482592,0.479765
88,0.48211,0.478916
89,0.482617,0.47961
90,0.486733,0.47992
91,0.486922,0.482499
92,0.483692,0.482492
93,0.487216,0.484341
94,0.484414,0.486356
95,0.488119,0.484535
96,0.484845,0.483796
97,0.487968,0.483941
98,0.485137,0.482681
99,0.485031,0.480052
100,0.484764,0.480116
101,0.484591,0.481821
102,0.487922,0.483444
103,0.484614,0.482375
104,0.485133,0.481565
105,0.483628,0.482904
106,0.483128,0.48381
107,0.48324,0.482625
108,0.483595,0.48184
109,0.479528,0.482952
110,0.478689,0.483716
111,0.481627,0.485627
112,0.478567,0.486355
113,0.477865,0.48597
114,0.47782,0.487202
115,0.481852,0.486585
116,0.48253,0.484163
117,0.483471,0.483762
118,0.483989,0.484249
119,0.48263,0.484112
120,0.482971,0.484803
121,0.481747,0.482628
122,0.481023,0.482424
123,0.480963,0.481644
124,0.480769,0.48122
125,0.480972,0.481271
126,0.4845,0.480611
127,0.483069,0.481179
128,0.483534,0.480847
129,0.483477,0.478879
130,0.479996,0.481894
131,0.479599,0.483253
132,0.482747,0.483558
133,0.482699,0.482161
134,0.482742,0.482671
135,0.479125,0.480384
136,0.479265,0.4806
137,0.479263,0.47895
138,0.479164,0.481105
139,0.48001,0.482776
140,0.479246,0.484103
141,0.479228,0.483162
142,0.4785,0.482023
143,0.479137,0.482234
144,0.479251,0.483149
145,0.479609,0.485131
146,0.481746,0.483687
147,0.481567,0.483445
148,0.481445,0.482228
149,0.482401,0.48286
150,0.482112,0.482749
151,0.481878,0.483368
152,0.482144,0.485067
153,0.48165,0.485699
154,0.481979,0.486439
155,0.482651,0.486581
156,0.482576,0.48775
157,0.482614,0.489858
158,0.482896,0.488688
159,0.483061,0.487859
160,0.483072,0.489194
161,0.480068,0.48908
162,0.480633,0.488934
163,0.481068,0.488388
164,0.481598,0.488428
165,0.481739,0.488302
166,0.481465,0.486693
167,0.481334,0.485901
168,0.478563,0.485647
169,0.482124,0.486096
170,0.481348,0.487302
171,0.482389,0.488654
172,0.481919,0.488236
173,0.482739,0.490251
174,0.483132,0.490404
175,0.482575,0.490358
176,0.482566,0.491289
177,0.478971,0.491904
178,0.481995,0.491136
179,0.482103,0.489092
180,0.481706,0.489279
