0,0.498599,0.50029
1,0.498004,0.501143
2,0.494412,0.501537
3,0.49766,0.499257
4,0.497271,0.4998
5,0.493611,0.498867
6,0.49324,0.500043
7,0.493036,0.50129
8,0.49263,0.5028
9,0.492367,0.502417
10,0.492192,0.501817
11,0.492205,0.50241
12,0.495391,0.503844
13,0.491965,0.50323
14,0.492171,0.5036
15,0.493623,0.504671
16,0.493615,0.503884
17,0.494058,0.504134
18,0.493983,0.503816
19,0.493786,0.501363
20,0.493571,0.499074
21,0.493929,0.499317
22,0.493816,0.497822
23,0.493588,0.498382
24,0.493921,0.497869
25,0.493231,0.498894
26,0.493217,0.498751
27,0.492979,0.499564
28,0.492545,0.500929
29,0.49284,0.500133
30,0.492984,0.502091
31,0.489164,0.504594
32,0.48856,0.503901
33,0.491667,0.504639
34,0.491435,0.503731
35,0.490639,0.503458
36,0.490856,0.50592
37,0.486835,0.503721
38,0.487185,0.504536
39,0.48755,0.502752
40,0.487572,0.504433
41,0.487566,0.503877
42,0.484763,0.503218
43,0.484328,0.503502
44,0.484455,0.503872
45,0.484552,0.502507
46,0.485222,0.500676
47,0.48613,0.499321
48,0.487068,0.49656
49,0.485646,0.496471
50,0.486976,0.497672
51,0.486787,0.497829
52,0.490066,0.498382
53,0.486765,0.497932
54,0.486746,0.499344
55,0.486588,0.497632
56,0.48665,0.498308
57,0.486142,0.49939
58,0.489066,0.499171
59,0.488629,0.497059
60,0.488646,0.498252
61,0.487864,0.498112
62,0.488239,0.496805
63,0.487298,0.497055
64,0.487994,0.497931
65,0.48785,0.499344
66,0.488784,0.499833
67,0.489086,0.498347
68,0.489449,0.499893
69,0.488786,0.4998
70,0.485487,0.49983
71,0.488801,0.5003
72,0.487867,0.499417
73,0.488425,0.498277
74,0.487423,0.497244
75,0.488679,0.49766
76,0.488382,0.498617
77,0.488006,0.498787
78,0.488052,0.49916
79,0.488162,0.50018
80,0.487502,0.500307
81,0.485388,0.50102
82,0.48763,0.49958
83,0.48768,0.499514
84,0.484596,0.500013
85,0.48491,0.500723
86,0.485107,0.501592
87,0.484547,0.499873
88,0.483829,0.501945
89,0.483927,0.500157
90,0.483942,0.500633
91,0.483474,0.503178
92,0.48313,0.502304
93,0.483272,0.502244
94,0.483776,0.501415
95,0.482588,0.501212
96,0.481852,0.500586
97,0.481906,0.499031
98,0.482398,0.498771
99,0.483688,0.499121
100,0.483238,0.500513
101,0.48254,0.500779
102,0.480254,0.499371
103,0.480732,0.499371
104,0.480791,0.498462
105,0.47978,0.50018
106,0.480179,0.501415
107,0.479329,0.501079
108,0.482628,0.502034
109,0.482746,0.50011
110,0.479883,0.501132
111,0.478726,0.500503
112,0.478161,0.501871
113,0.480952,0.502237
114,0.478207,0.503355
115,0.481174,0.505213
116,0.478646,0.503881
117,0.481635,0.504958
118,0.47974,0.505528
119,0.481177,0.5062
120,0.481411,0.507706
121,0.480042,0.507523
122,0.479946,0.507198
123,0.479306,0.507735
124,0.478572,0.508814
125,0.479578,0.508596
126,0.478273,0.509147
127,0.479696,0.510836
128,0.479866,0.508782
129,0.480994,0.508076
130,0.481944,0.507426
131,0.48245,0.505509
132,0.481952,0.506712
133,0.481831,0.506047
134,0.481604,0.506552
135,0.482147,0.507037
136,0.482985,0.503995
137,0.48163,0.504092
138,0.48233,0.503494
139,0.482765,0.502792
140,0.483393,0.503633
141,0.482947,0.504557
142,0.48251,0.505813
143,0.483325,0.504319
144,0.483049,0.505471
145,0.482384,0.506469
146,0.482628,0.50549
147,0.482447,0.505806
148,0.481061,0.504653
149,0.478049,0.503283
150,0.478065,0.504757
151,0.480566,0.504389
152,0.480497,0.503388
153,0.48087,0.503182
154,0.477292,0.502469
155,0.477468,0.503569
156,0.480492,0.503458
157,0.480526,0.502836
158,0.481883,0.50246
159,0.480821,0.501942
160,0.477999,0.500806
161,0.481088,0.500551
162,0.477243,0.501247
163,0.47679,0.501933
164,0.477522,0.501896
165,0.477905,0.503807
166,0.47753,0.501964
167,0.477097,0.501564
168,0.477367,0.504072
169,0.477632,0.502739
170,0.478031,0.50258
171,0.478375,0.502413
172,0.478263,0.503652
173,0.478456,0.50336
174,0.481758,0.501577
175,0.481923,0.503636
176,0.481625,0.502971
177,0.481237,0.505479
178,0.480261,0.504392
179,0.481253,0.500947
180,0.479901,0.500057
181,0.47898,0.50005
182,0.479901,0.499657
183,0.479753,0.499754
184,0.48128,0.500466
185,0.480646,0.502049
186,0.480693,0.500966
187,0.481161,0.500813
188,0.480751,0.49998
189,0.48063,0.499431
190,0.478113,0.4969
191,0.477794,0.499538
192,0.480904,0.500023
193,0.477509,0.499817
194,0.476209,0.501926
195,0.473481,0.503287
196,0.473809,0.503354
197,0.475031,0.50284
198,0.477511,0.503449
199,0.47681,0.503479
200,0.477433,0.503349
201,0.478587,0.502648
202,0.479167,0.503302
203,0.480412,0.502313
204,0.480221,0.50117
205,0.479925,0.501426
206,0.478673,0.500103
207,0.476649,0.499409
208,0.478327,0.502074
209,0.479474,0.501359
210,0.479584,0.502143
211,0.47656,0.503582
212,0.480352,0.501532
213,0.479707,0.502675
214,0.479804,0.503093
215,0.479836,0.502797
216,0.479316,0.504527
217,0.479143,0.505513
218,0.47792,0.507227
219,0.476957,0.507122
220,0.476861,0.507443
221,0.477121,0.508481
222,0.477527,0.506774
223,0.477536,0.505316
224,0.476981,0.503705
225,0.47675,0.503419
226,0.475724,0.502266
227,0.474754,0.503225
228,0.473904,0.502524
229,0.474152,0.501721
230,0.473936,0.500036
231,0.474754,0.501098
232,0.475958,0.500534
233,0.473497,0.500239
234,0.477346,0.50058
235,0.476942,0.497766
236,0.477628,0.498847
237,0.478005,0.498999
238,0.47672,0.497134
239,0.476481,0.495338
240,0.47662,0.496922
241,0.476399,0.495858
242,0.475893,0.496434
243,0.4757,0.496447
244,0.475385,0.495937
245,0.475649,0.494223
246,0.475327,0.493154
247,0.476077,0.490731
248,0.476775,0.490441
249,0.477132,0.491269
250,0.475939,0.488993
251,0.475222,0.488833
252,0.476021,0.489163
253,0.476341,0.489568
254,0.475693,0.492496
255,0.475592,0.49206
256,0.475777,0.491758
257,0.473533,0.489717
258,0.473713,0.490455
259,0.475607,0.490392
260,0.476401,0.49046
261,0.473415,0.49127
262,0.473704,0.489598
263,0.474297,0.492859
264,0.474351,0.494009
265,0.473823,0.49423
266,0.473823,0.495226
267,0.473949,0.496691
268,0.474557,0.49617
269,0.473779,0.496138
270,0.474045,0.496417
271,0.473336,0.496935
272,0.473596,0.496438
273,0.475644,0.497331
274,0.472255,0.495686
275,0.471606,0.493634
276,0.47109,0.492288
277,0.469716,0.493714
278,0.470582,0.493986
279,0.471895,0.494542
280,0.471181,0.494899
281,0.469468,0.492836
282,0.469414,0.490829
283,0.472599,0.489043
284,0.472225,0.488139
285,0.469881,0.490259
286,0.473065,0.492244
287,0.471431,0.491089
288,0.471929,0.491054
289,0.471339,0.491564
290,0.472166,0.491383
291,0.470279,0.493006
292,0.470124,0.492803
293,0.469971,0.492659
294,0.470171,0.490767
295,0.46881,0.488524
296,0.468286,0.489787
297,0.468049,0.49165
298,0.468184,0.49052
299,0.467826,0.490318
300,0.468486,0.492393
301,0.468524,0.491012
302,0.468842,0.49017
303,0.470059,0.488493
304,0.467,0.486983
305,0.46926,0.486949
306,0.469773,0.486922
307,0.470146,0.487277
308,0.469964,0.487619
309,0.471205,0.48903
310,0.471066,0.488773
311,0.470107,0.488173
312,0.468693,0.488066
313,0.468582,0.486958
314,0.467599,0.48857
315,0.46758,0.487975
316,0.467207,0.489535
317,0.467298,0.489308
318,0.467214,0.490389
319,0.46727,0.490154
320,0.468638,0.492489
321,0.469146,0.493911
322,0.469125,0.493787
323,0.46871,0.493307
324,0.467899,0.491676
325,0.467003,0.493982
326,0.467628,0.494949
327,0.467132,0.497696
328,0.466021,0.497578
329,0.466108,0.495381
330,0.466369,0.493065
331,0.466717,0.491152
332,0.464338,0.491501
333,0.463571,0.489793
334,0.466861,0.490481
335,0.465983,0.490675
336,0.465695,0.489982
337,0.462868,0.49033
338,0.462891,0.491466
339,0.463371,0.492104
340,0.463242,0.493393
341,0.463376,0.493664
342,0.462977,0.491062
343,0.461601,0.490948
344,0.462742,0.490805
345,0.463031,0.488713
346,0.462632,0.488484
347,0.463048,0.492374
348,0.463832,0.493356
349,0.465566,0.493425
350,0.464731,0.491484
351,0.464795,0.492801
352,0.464869,0.492895
353,0.464525,0.494331
354,0.464575,0.494524
355,0.467039,0.492021
356,0.467884,0.490252
357,0.466123,0.488731
358,0.466959,0.487047
359,0.468798,0.487117
360,0.470043,0.487842
361,0.469206,0.485294
362,0.468722,0.485227
363,0.46992,0.483725
364,0.469541,0.479662
365,0.469135,0.479399
366,0.467872,0.477909
367,0.468342,0.475994
368,0.468029,0.474294
369,0.467515,0.475697
370,0.467344,0.473736
371,0.468144,0.472564
372,0.467967,0.472647
373,0.468532,0.470746
374,0.467214,0.469252
375,0.46805,0.470858
376,0.467732,0.469979
377,0.467765,0.466959
378,0.467696,0.465714
379,0.463769,0.468031
380,0.466729,0.467672
381,0.466601,0.467763
382,0.467587,0.467463
383,0.467825,0.465043
384,0.464346,0.465536
385,0.466626,0.464814
386,0.464635,0.465198
387,0.460302,0.464249
388,0.460119,0.466098
389,0.459537,0.464491
390,0.463523,0.464517
391,0.462878,0.464083
392,0.460854,0.463506
393,0.461196,0.461181
394,0.460658,0.46284
395,0.460218,0.462866
396,0.45969,0.464393
397,0.459451,0.466908
398,0.460709,0.467198
399,0.46023,0.467326
400,0.460782,0.468515
401,0.461907,0.46808
402,0.462458,0.4695
403,0.462377,0.469188
404,0.462658,0.472707
405,0.46035,0.471426
406,0.462372,0.4712
407,0.459472,0.472489
408,0.45922,0.471826
409,0.458663,0.471107
410,0.458047,0.470802
411,0.457726,0.471236
412,0.457849,0.470192
413,0.45805,0.47378
414,0.4593,0.472641
415,0.460154,0.470256
416,0.456723,0.470317
417,0.453525,0.468631
418,0.45346,0.468853
419,0.453667,0.468185
420,0.454067,0.467504
421,0.454134,0.46691
422,0.454831,0.467957
423,0.454151,0.467023
424,0.454693,0.465156
425,0.457944,0.465429
426,0.458956,0.464461
427,0.458235,0.46283
428,0.456833,0.462374
429,0.458017,0.461981
430,0.456204,0.461623
431,0.455291,0.460839
432,0.454753,0.459467
433,0.454907,0.459427
434,0.456165,0.458023
435,0.457763,0.459061
436,0.455579,0.460023
437,0.455289,0.461445
438,0.45468,0.463068
439,0.454869,0.463877
440,0.454851,0.465073
441,0.454768,0.464638
442,0.454822,0.46554
443,0.4545,0.466196
444,0.454557,0.466932
445,0.45435,0.466159
446,0.454547,0.466133
447,0.451857,0.466396
448,0.455412,0.469931
449,0.454324,0.468924
450,0.454852,0.467985
451,0.454198,0.467616
452,0.453187,0.46813
453,0.453787,0.469467
454,0.453759,0.467093
455,0.454584,0.46783
456,0.454936,0.468697
457,0.455008,0.46771
458,0.454685,0.469148
459,0.454733,0.469741
460,0.454149,0.470986
461,0.453794,0.472596
462,0.453948,0.474104
463,0.45362,0.47356
464,0.454059,0.472428
465,0.45373,0.473661
466,0.45365,0.47475
467,0.454154,0.476318
468,0.454188,0.474961
469,0.451548,0.477947
470,0.451162,0.478635
471,0.451116,0.478099
472,0.452614,0.477567
473,0.451872,0.479068
474,0.451147,0.479657
475,0.450938,0.478376
476,0.451304,0.477761
477,0.450145,0.478875
478,0.449475,0.478149
479,0.449778,0.477967
480,0.449697,0.478099
481,0.44949,0.477928
482,0.44992,0.478062
483,0.451417,0.480093
484,0.450482,0.47646
485,0.451818,0.476635
486,0.451692,0.474002
487,0.45194,0.471967
488,0.45287,0.473997
489,0.452707,0.476908
490,0.453063,0.475666
491,0.452374,0.475268
492,0.452783,0.475082
493,0.453336,0.476427
494,0.453324,0.477818
495,0.45459,0.477961
496,0.453278,0.478364
497,0.450098,0.477913
498,0.449711,0.477649
499,0.451688,0.477061
500,0.452528,0.478689
501,0.451497,0.479091
502,0.451535,0.479625
503,0.45175,0.479903
504,0.450605,0.479366
505,0.451416,0.478286
506,0.453589,0.479689
507,0.453309,0.481805
508,0.452686,0.479895
509,0.452436,0.479064
510,0.452643,0.479349
511,0.453801,0.4826
512,0.454408,0.483987
513,0.451992,0.482725
514,0.452255,0.481347
515,0.455458,0.48249
516,0.454959,0.483153
517,0.455542,0.481467
518,0.453838,0.481918
519,0.449809,0.484803
520,0.450552,0.484271
521,0.449984,0.484167
522,0.449471,0.48478
523,0.447997,0.485676
524,0.446228,0.487377
525,0.44528,0.486647
526,0.444023,0.486232
527,0.443213,0.485605
528,0.442515,0.486511
529,0.442994,0.485731
530,0.443081,0.48652
531,0.443978,0.489704
532,0.444195,0.488921
533,0.444514,0.48812
534,0.445008,0.489443
535,0.445549,0.488847
536,0.44533,0.48953
537,0.445488,0.48906
538,0.445285,0.488523
539,0.446019,0.488472
