0,0.499048,0.499907
1,0.495421,0.501157
2,0.49504,0.503807
3,0.494603,0.50458
4,0.494214,0.504933
5,0.49685,0.506131
6,0.493523,0.506183
7,0.493552,0.507743
8,0.496142,0.508685
9,0.492666,0.509172
10,0.495975,0.508858
11,0.495496,0.50826
12,0.492462,0.506857
13,0.493821,0.506354
14,0.494541,0.505036
15,0.493259,0.504609
16,0.493844,0.501377
17,0.494372,0.50449
18,0.49406,0.5062
19,0.493092,0.507072
20,0.493365,0.509644
21,0.493962,0.508197
22,0.493449,0.511015
23,0.492093,0.510807
24,0.492115,0.510627
25,0.491769,0.510037
26,0.490729,0.512596
27,0.48649,0.513743
28,0.487334,0.510619
29,0.48775,0.510868
30,0.487826,0.509812
31,0.488035,0.513363
32,0.48819,0.512875
33,0.488185,0.515554
34,0.488342,0.516511
35,0.488425,0.517822
36,0.487595,0.5187
37,0.488226,0.517825
38,0.490447,0.517772
39,0.488254,0.517151
40,0.489051,0.516653
41,0.488629,0.519646
42,0.488628,0.517866
43,0.48879,0.517158
44,0.491748,0.517518
45,0.491876,0.515881
46,0.492255,0.516368
47,0.488624,0.517325
48,0.490056,0.518632
49,0.491904,0.519525
50,0.491634,0.518941
51,0.491605,0.517463
52,0.492495,0.515093
53,0.492137,0.51447
54,0.490187,0.513108
55,0.489834,0.513602
56,0.490898,0.512947
57,0.487209,0.513322
58,0.487465,0.511848
59,0.487085,0.510639
60,0.490472,0.511919
61,0.487212,0.511657
62,0.48652,0.512067
63,0.48956,0.513254
64,0.489079,0.514656
65,0.489621,0.514838
66,0.486881,0.515972
67,0.48673,0.512621
68,0.486662,0.512782
69,0.486741,0.512557
70,0.485426,0.511497
71,0.485316,0.509845
72,0.485437,0.511686
73,0.48599,0.511239
74,0.486284,0.510454
75,0.486061,0.507511
76,0.485746,0.508244
77,0.485603,0.508728
78,0.485254,0.508762
79,0.485158,0.509516
80,0.485064,0.509904
81,0.485078,0.509229
82,0.485339,0.509437
83,0.485265,0.5076
84,0.485829,0.506348
85,0.48531,0.50625
86,0.484594,0.506977
87,0.484914,0.507442
88,0.485037,0.508129
89,0.487969,0.510466
90,0.48441,0.511167
91,0.483997,0.513062
92,0.483535,0.512203
93,0.483352,0.513566
94,0.484051,0.515438
95,0.483661,0.515286
96,0.483761,0.514879
97,0.483335,0.514322
98,0.487079,0.515249
99,0.487691,0.514396
100,0.487996,0.515056
101,0.487445,0.514525
102,0.48792,0.515424
103,0.484728,0.514258
104,0.484673,0.515892
105,0.484703,0.517324
106,0.487114,0.520696
107,0.486862,0.523625
108,0.487264,0.521959
109,0.484306,0.521706
110,0.484239,0.522073
111,0.484167,0.522196
112,0.486845,0.524163
113,0.483407,0.525134
114,0.485747,0.526082
115,0.484975,0.526714
116,0.48342,0.527591
117,0.482513,0.525615
118,0.482782,0.525515
119,0.482858,0.52584
120,0.481082,0.525408
121,0.481006,0.523024
122,0.483282,0.524436
123,0.482308,0.523739
124,0.478509,0.523858
125,0.477128,0.523902
126,0.476778,0.524034
127,0.477037,0.523527
128,0.480137,0.523836
129,0.479139,0.52349
130,0.479468,0.522962
131,0.483057,0.522476
132,0.482907,0.522978
133,0.479194,0.524001
134,0.478438,0.525343
135,0.479419,0.524825
136,0.479471,0.524337
137,0.479401,0.525266
138,0.482568,0.524039
139,0.480506,0.52311
140,0.480098,0.522436
141,0.479821,0.521601
142,0.480168,0.522246
143,0.48114,0.520947
144,0.483595,0.524182
145,0.483756,0.523646
146,0.482667,0.523503
147,0.480439,0.523131
148,0.480406,0.525322
149,0.483636,0.524808
150,0.481412,0.526056
151,0.482389,0.524222
152,0.483949,0.524842
153,0.484447,0.523427
154,0.484271,0.522842
155,0.482659,0.522387
156,0.482652,0.52219
157,0.481944,0.525031
158,0.4813,0.523723
159,0.482482,0.523788
160,0.481382,0.523038
161,0.481584,0.523914
162,0.482176,0.522418
163,0.482145,0.523179
164,0.479057,0.524769
165,0.48233,0.525835
166,0.482395,0.525052
167,0.482695,0.526187
168,0.482606,0.525191
169,0.482513,0.524486
