0,0.49909,0.49854
1,0.498445,0.50186
2,0.494717,0.504586
3,0.494096,0.506906
4,0.493694,0.507797
5,0.49592,0.506216
6,0.496152,0.507737
7,0.492675,0.507487
8,0.490901,0.50755
9,0.49193,0.50553
10,0.492081,0.506066
11,0.491275,0.50483
12,0.4918,0.505184
13,0.49139,0.503917
14,0.491244,0.50443
15,0.491462,0.50294
16,0.491294,0.504068
17,0.491264,0.504659
18,0.491306,0.502357
19,0.490872,0.50068
20,0.490967,0.499173
21,0.490362,0.498333
22,0.493269,0.497622
23,0.492844,0.496738
24,0.49255,0.496138
25,0.489205,0.496301
26,0.489219,0.495397
27,0.488668,0.496481
28,0.488846,0.494262
29,0.489099,0.495663
30,0.491999,0.494237
31,0.491864,0.493912
32,0.488758,0.494053
33,0.488937,0.495018
34,0.488944,0.494691
35,0.488993,0.496042
36,0.489072,0.493997
37,0.488479,0.492135
38,0.49165,0.491769
39,0.490946,0.490515
40,0.488003,0.491504
41,0.487976,0.490419
42,0.488353,0.488729
43,0.488466,0.490359
44,0.488318,0.491847
45,0.488583,0.493736
46,0.488348,0.493579
47,0.487962,0.492604
48,0.487755,0.492397
49,0.484716,0.493679
50,0.48532,0.492551
51,0.485526,0.491573
52,0.48541,0.491685
53,0.485732,0.48936
54,0.485148,0.488576
55,0.48562,0.488448
56,0.485871,0.488222
57,0.486547,0.487514
58,0.489203,0.487678
59,0.488075,0.488014
60,0.48759,0.488352
61,0.483934,0.487385
62,0.483731,0.486923
63,0.484346,0.48708
64,0.483943,0.486281
65,0.482902,0.485921
66,0.482501,0.486074
67,0.482192,0.485514
68,0.483137,0.487583
69,0.486832,0.48914
70,0.487714,0.488662
71,0.488558,0.488667
72,0.48781,0.490752
73,0.487,0.48995
74,0.48765,0.488385
75,0.487729,0.489237
76,0.484539,0.488359
77,0.48816,0.489222
78,0.487567,0.489372
79,0.487772,0.48838
80,0.487255,0.487088
81,0.486986,0.486559
82,0.486899,0.486934
83,0.486954,0.487171
84,0.484059,0.486806
85,0.486432,0.485566
86,0.48552,0.485713
87,0.484319,0.489186
88,0.483913,0.488481
89,0.483739,0.48732
90,0.484803,0.486482
91,0.486002,0.487158
92,0.484455,0.486561
93,0.484223,0.485571
94,0.483198,0.484546
95,0.483532,0.485508
96,0.483153,0.4849
97,0.482862,0.483754
98,0.479466,0.482634
99,0.479531,0.481773
100,0.482056,0.480977
101,0.481797,0.480416
102,0.484789,0.482114
103,0.485175,0.483763
104,0.4818,0.481741
105,0.482043,0.482343
106,0.481825,0.480787
107,0.481468,0.482017
108,0.481779,0.482579
109,0.481764,0.482506
110,0.481324,0.483139
111,0.481342,0.482106
112,0.481246,0.482827
113,0.480843,0.48333
114,0.480047,0.484057
115,0.479324,0.483949
116,0.478699,0.483062
117,0.47898,0.483573
118,0.478668,0.486095
119,0.477902,0.485935
120,0.477961,0.485523
121,0.477876,0.485181
122,0.475841,0.487185
123,0.475408,0.488839
124,0.475641,0.491751
125,0.474937,0.491336
126,0.475605,0.492334
127,0.474791,0.490638
128,0.474914,0.492656
129,0.475604,0.494848
130,0.475064,0.494203
131,0.474434,0.494395
132,0.471604,0.493848
133,0.47151,0.495175
134,0.474571,0.49489
135,0.47481,0.495844
136,0.473959,0.493868
137,0.475064,0.493377
138,0.474679,0.490493
139,0.474789,0.491802
140,0.475382,0.493047
141,0.474649,0.493563
142,0.478144,0.492436
143,0.477544,0.493791
144,0.474206,0.494285
145,0.47512,0.493593
146,0.475976,0.497039
147,0.478553,0.496716
148,0.475751,0.495461
149,0.474122,0.495543
150,0.47371,0.49497
151,0.473509,0.493542
152,0.472299,0.493572
153,0.47259,0.494639
154,0.47234,0.493936
155,0.472736,0.492485
156,0.472032,0.491862
157,0.471849,0.490905
158,0.468939,0.491985
159,0.468029,0.492552
160,0.4716,0.495561
161,0.471999,0.494865
162,0.471988,0.495681
163,0.470966,0.494576
164,0.47117,0.494654
165,0.470927,0.494641
166,0.470678,0.492394
167,0.47058,0.492398
168,0.470535,0.493556
169,0.470242,0.49359
170,0.47028,0.493314
171,0.470021,0.494485
172,0.472923,0.495733
173,0.470472,0.494369
174,0.471091,0.497006
175,0.470854,0.499468
176,0.471909,0.500303
177,0.47185,0.498321
178,0.471113,0.497087
179,0.471312,0.498996
180,0.471577,0.498202
181,0.472404,0.497943
182,0.473003,0.497115
183,0.470154,0.494673
184,0.470349,0.495861
185,0.473231,0.496465
186,0.474365,0.497411
187,0.471945,0.496684
188,0.474738,0.495372
189,0.474615,0.494926
190,0.471338,0.495612
191,0.474347,0.495861
192,0.474549,0.494203
193,0.475439,0.493864
194,0.471523,0.493902
195,0.467947,0.493693
196,0.466974,0.491689
197,0.467357,0.490796
198,0.467853,0.491642
199,0.468548,0.491722
200,0.468276,0.490241
201,0.472008,0.491419
202,0.467883,0.489957
203,0.473551,0.489338
204,0.472267,0.492187
205,0.471683,0.490991
206,0.470826,0.493451
207,0.470173,0.494862
208,0.470293,0.494597
209,0.469786,0.494512
210,0.46954,0.493791
211,0.470626,0.494884
212,0.469881,0.493214
213,0.470794,0.49264
214,0.470803,0.494055
215,0.470532,0.49443
216,0.471011,0.495289
217,0.47134,0.493692
218,0.471439,0.492616
219,0.471112,0.493
220,0.470177,0.494499
221,0.471166,0.493979
222,0.47108,0.496426
223,0.471965,0.497378
224,0.472443,0.495817
225,0.472806,0.495677
226,0.472311,0.496225
227,0.472103,0.495793
228,0.472199,0.495318
229,0.470356,0.494177
230,0.469784,0.493471
231,0.469521,0.492959
232,0.470257,0.494203
233,0.471697,0.495697
234,0.470322,0.494215
