0,0.499089,0.500577
1,0.498699,0.501633
2,0.498256,0.502046
3,0.497883,0.503686
4,0.497316,0.50055
5,0.496855,0.499867
6,0.493822,0.502027
7,0.493748,0.500147
8,0.495775,0.500603
9,0.496376,0.501517
10,0.495974,0.504013
11,0.495486,0.504997
12,0.494338,0.50502
13,0.494223,0.504899
14,0.493513,0.504379
15,0.491152,0.503115
16,0.491999,0.504559
17,0.490536,0.502086
18,0.491241,0.501126
19,0.49151,0.500413
20,0.489391,0.501676
21,0.48918,0.501513
22,0.488649,0.502123
23,0.488863,0.503173
24,0.4888,0.50157
25,0.488312,0.502119
26,0.488736,0.503968
27,0.488973,0.50409
28,0.488862,0.502598
29,0.487858,0.501685
30,0.488149,0.500932
31,0.488154,0.502806
32,0.487753,0.502001
33,0.487391,0.502639
34,0.487453,0.502879
35,0.487471,0.501015
36,0.487051,0.50153
37,0.486789,0.504079
38,0.487282,0.505616
39,0.486877,0.506447
40,0.488215,0.504423
41,0.488727,0.504809
42,0.489838,0.506827
43,0.488872,0.506662
44,0.489863,0.505767
45,0.490521,0.504387
46,0.48999,0.505247
47,0.486636,0.506314
48,0.485883,0.506807
49,0.484373,0.504272
50,0.48482,0.505561
51,0.485271,0.505622
52,0.485569,0.50464
53,0.485161,0.505998
54,0.485433,0.503393
55,0.488941,0.504598
56,0.488919,0.502096
57,0.488677,0.499538
58,0.489231,0.499508
59,0.487109,0.499
60,0.485346,0.499641
61,0.485486,0.499794
62,0.485529,0.50076
63,0.485522,0.500312
64,0.48473,0.498459
65,0.485659,0.498403
66,0.486617,0.499505
67,0.485898,0.498819
68,0.485127,0.50006
69,0.488353,0.499522
70,0.487917,0.497435
71,0.488155,0.497814
72,0.488028,0.494995
73,0.484621,0.495736
74,0.48421,0.497109
75,0.484027,0.497875
76,0.484826,0.498564
77,0.484618,0.498976
78,0.482814,0.497415
79,0.484527,0.498602
80,0.482482,0.498903
81,0.484772,0.498086
82,0.48441,0.498851
83,0.485336,0.501556
84,0.48556,0.500853
85,0.486117,0.499473
86,0.486131,0.50024
87,0.485563,0.50008
88,0.485587,0.500853
89,0.485655,0.501713
90,0.4848,0.500446
91,0.485597,0.502635
92,0.484599,0.50463
93,0.483644,0.502652
94,0.483788,0.504778
95,0.484949,0.504954
96,0.485301,0.504929
97,0.484944,0.504901
98,0.48488,0.503286
99,0.484121,0.503902
100,0.485088,0.500692
101,0.48615,0.500796
102,0.482767,0.50064
103,0.486777,0.498281
104,0.486634,0.497651
105,0.486368,0.497878
106,0.486515,0.496396
107,0.485984,0.498126
108,0.486197,0.49681
109,0.48261,0.497193
110,0.481579,0.498291
111,0.479716,0.498604
112,0.479339,0.497506
113,0.483428,0.497872
114,0.483606,0.498542
115,0.481624,0.49776
116,0.481384,0.498382
117,0.482116,0.497217
118,0.485334,0.497338
119,0.481933,0.495833
120,0.481742,0.49835
121,0.481739,0.499568
122,0.481891,0.498923
123,0.483533,0.498583
124,0.48185,0.497735
125,0.481633,0.500359
126,0.479161,0.502231
127,0.478835,0.501732
128,0.478497,0.502092
129,0.478202,0.501703
130,0.481385,0.500476
131,0.481818,0.50251
132,0.484251,0.504541
133,0.484089,0.50431
134,0.484027,0.503641
135,0.484019,0.503345
136,0.483676,0.50404
137,0.483174,0.50267
138,0.483182,0.502683
139,0.482733,0.504629
140,0.483093,0.50642
141,0.47978,0.507601
142,0.483332,0.508973
143,0.482592,0.509206
144,0.479686,0.508007
145,0.479631,0.508523
146,0.479576,0.510166
147,0.47923,0.507498
148,0.482273,0.506456
149,0.482102,0.505303
150,0.482905,0.505734
151,0.482613,0.506306
152,0.482799,0.50619
153,0.483232,0.50686
154,0.479791,0.505846
155,0.477688,0.5079
156,0.480497,0.507194
157,0.479656,0.50867
158,0.480975,0.506511
159,0.481424,0.507781
160,0.481904,0.507649
161,0.481833,0.508776
162,0.482025,0.509015
163,0.481581,0.507733
164,0.481888,0.508735
165,0.482287,0.506948
166,0.482419,0.507115
167,0.481515,0.506675
168,0.477903,0.508023
169,0.479114,0.506907
170,0.478776,0.506674
171,0.481185,0.506343
172,0.481103,0.50575
173,0.480364,0.504852
174,0.480557,0.503536
175,0.479883,0.505363
176,0.479507,0.509183
177,0.476251,0.51175
178,0.47603,0.511845
179,0.47689,0.512131
180,0.476629,0.514386
181,0.476082,0.512516
182,0.475357,0.512838
183,0.474583,0.514174
184,0.473942,0.513051
185,0.47426,0.51197
186,0.474022,0.509256
187,0.473743,0.50762
188,0.473572,0.507761
189,0.470036,0.506879
190,0.469735,0.506288
191,0.470363,0.505745
192,0.46974,0.505494
193,0.469683,0.502208
194,0.469089,0.502407
195,0.472182,0.50299
196,0.47298,0.502214
197,0.476744,0.502886
198,0.478053,0.505274
199,0.478498,0.504569
200,0.479311,0.503591
201,0.479802,0.500872
202,0.476975,0.500752
203,0.476172,0.502101
204,0.475884,0.503286
205,0.476295,0.504801
206,0.476551,0.506535
207,0.47288,0.504259
208,0.476215,0.506339
209,0.475642,0.507935
210,0.474878,0.50742
211,0.475113,0.508205
212,0.475624,0.505562
213,0.476031,0.506586
214,0.475177,0.507202
215,0.4754,0.508162
216,0.475776,0.50832
217,0.47465,0.50975
218,0.473451,0.51072
219,0.474424,0.51022
220,0.477538,0.508936
221,0.477249,0.509252
222,0.477796,0.507398
223,0.477386,0.506924
224,0.477697,0.507237
225,0.475046,0.507942
226,0.474047,0.507697
227,0.476876,0.50535
228,0.477176,0.506523
229,0.476951,0.505742
230,0.476563,0.503239
231,0.477078,0.503225
232,0.477089,0.502469
233,0.477425,0.501259
234,0.47713,0.500938
235,0.478033,0.50174
236,0.478936,0.501385
237,0.474986,0.502343
238,0.474237,0.50103
239,0.473944,0.50272
240,0.474016,0.501912
241,0.473781,0.503433
242,0.473719,0.503896
243,0.47336,0.505654
244,0.474551,0.503879
245,0.475368,0.503882
246,0.475291,0.503047
247,0.475511,0.502535
248,0.47368,0.502362
249,0.474379,0.502846
250,0.473867,0.503222
251,0.47475,0.503514
252,0.475353,0.502188
253,0.474709,0.502714
254,0.474051,0.502521
255,0.474964,0.502852
256,0.471934,0.5001
257,0.47288,0.500447
258,0.471344,0.499074
259,0.471076,0.501553
260,0.4724,0.504454
261,0.471924,0.505895
262,0.472259,0.507594
263,0.468761,0.506805
264,0.47243,0.507888
265,0.472732,0.508353
266,0.472335,0.507088
267,0.472373,0.508315
268,0.473126,0.508908
269,0.47329,0.50737
270,0.472846,0.507666
271,0.473711,0.507419
272,0.476369,0.506101
273,0.476486,0.506899
274,0.475564,0.506071
275,0.476113,0.503583
276,0.473667,0.505193
277,0.477249,0.505785
278,0.477904,0.503969
279,0.474197,0.505192
280,0.47714,0.504568
281,0.474175,0.506082
