0,0.498756,0.498187
1,0.498627,0.498237
2,0.498287,0.49621
3,0.494908,0.494395
4,0.498032,0.494645
5,0.494225,0.492855
6,0.49379,0.493264
7,0.495014,0.496454
8,0.495581,0.494021
9,0.492068,0.491549
10,0.493804,0.492327
11,0.490556,0.491023
12,0.489615,0.490568
13,0.489005,0.489219
14,0.489762,0.48773
15,0.488953,0.485741
16,0.492986,0.48798
17,0.493486,0.487128
18,0.490266,0.486143
19,0.490132,0.487367
20,0.49021,0.486254
21,0.490052,0.485171
22,0.489957,0.483499
23,0.489791,0.485101
24,0.48962,0.486286
25,0.491899,0.484994
26,0.492861,0.485278
27,0.492271,0.48626
28,0.492086,0.486091
29,0.491785,0.486961
30,0.491274,0.486328
31,0.491159,0.484254
32,0.491064,0.482073
33,0.487465,0.482996
34,0.487901,0.483997
35,0.487016,0.486082
36,0.486582,0.484049
37,0.486273,0.486228
38,0.484587,0.486161
39,0.487963,0.488317
40,0.485256,0.489252
41,0.484661,0.488452
42,0.487883,0.488379
43,0.486967,0.486821
44,0.487385,0.486349
45,0.487386,0.484748
46,0.48778,0.483198
47,0.488283,0.48533
48,0.484501,0.485931
49,0.487377,0.485538
50,0.487311,0.482982
51,0.48381,0.481388
52,0.483858,0.481056
53,0.486812,0.482232
54,0.486447,0.483794
55,0.484891,0.483995
56,0.484911,0.484242
57,0.484536,0.483919
58,0.484548,0.48394
59,0.484594,0.482323
60,0.484605,0.481456
61,0.481739,0.483414
62,0.486542,0.483328
63,0.484804,0.483989
64,0.483905,0.484363
65,0.483269,0.483718
66,0.483531,0.4832
67,0.479721,0.483016
68,0.479762,0.482319
69,0.479963,0.482567
70,0.479756,0.484034
71,0.480267,0.484801
72,0.483605,0.484829
73,0.483589,0.484819
74,0.482264,0.48439
75,0.481873,0.484809
76,0.479809,0.486457
77,0.480089,0.488194
78,0.479373,0.487076
79,0.479385,0.487684
80,0.480174,0.488656
81,0.479864,0.486945
82,0.479532,0.488362
83,0.481632,0.486846
84,0.480291,0.487598
85,0.479663,0.488924
86,0.478486,0.489065
87,0.480136,0.48919
88,0.480315,0.490681
89,0.480387,0.49062
90,0.480258,0.489518
91,0.476795,0.490139
92,0.477053,0.487614
93,0.478422,0.488424
94,0.479485,0.489475
95,0.479186,0.489909
96,0.478554,0.489113
97,0.479522,0.489436
98,0.479356,0.488164
99,0.481782,0.489701
100,0.478074,0.485578
101,0.477751,0.48738
102,0.476008,0.486337
103,0.476433,0.485945
104,0.475299,0.486223
105,0.476056,0.485537
106,0.475592,0.487989
107,0.475933,0.487849
108,0.475517,0.488169
109,0.475027,0.489396
110,0.478174,0.489354
111,0.475621,0.489371
112,0.475081,0.488149
113,0.471779,0.488851
114,0.474498,0.488575
115,0.474634,0.489815
116,0.475472,0.490759
117,0.475098,0.492273
118,0.475198,0.492146
119,0.478342,0.493239
120,0.478078,0.491578
121,0.478128,0.49139
122,0.477648,0.491878
123,0.474769,0.490112
124,0.475717,0.492189
125,0.474868,0.492947
126,0.47412,0.493258
127,0.474545,0.49302
128,0.474296,0.492855
129,0.474559,0.494527
130,0.473708,0.493498
131,0.473491,0.492111
132,0.474326,0.490492
133,0.474244,0.490093
134,0.473979,0.490787
135,0.473083,0.49092
136,0.473616,0.491601
137,0.470751,0.493276
138,0.470505,0.493524
139,0.469991,0.492317
140,0.470044,0.491289
141,0.469567,0.491475
142,0.46975,0.492084
143,0.469752,0.492846
144,0.470445,0.493926
145,0.470301,0.491
146,0.473947,0.488722
147,0.474071,0.486693
148,0.474206,0.487121
149,0.471531,0.487244
150,0.47215,0.489095
151,0.474914,0.487853
152,0.475877,0.486064
153,0.475141,0.485899
154,0.474426,0.488718
155,0.47185,0.488609
156,0.471421,0.487057
157,0.470699,0.487127
158,0.470657,0.486618
159,0.470055,0.486998
160,0.470456,0.485675
161,0.470482,0.486279
162,0.470268,0.485365
163,0.470255,0.484209
164,0.470308,0.485267
165,0.46961,0.487073
166,0.469075,0.484647
167,0.467973,0.484657
168,0.467585,0.483132
169,0.467998,0.482261
170,0.46854,0.484543
171,0.467766,0.482191
172,0.467853,0.482956
173,0.467601,0.484289
174,0.466896,0.485286
175,0.466999,0.485209
176,0.466703,0.486565
177,0.466559,0.485225
178,0.465907,0.483996
179,0.466627,0.486003
180,0.466525,0.484139
181,0.463129,0.481662
182,0.463255,0.481567
183,0.462322,0.481996
184,0.464717,0.481218
185,0.465162,0.482302
186,0.465055,0.484319
187,0.467774,0.483295
188,0.46768,0.47961
189,0.467887,0.477157
190,0.46757,0.475935
191,0.463329,0.475075
192,0.463461,0.473878
193,0.463607,0.473678
194,0.464479,0.474487
195,0.46773,0.473733
196,0.467761,0.474004
197,0.465391,0.472514
198,0.465301,0.473009
199,0.465649,0.472274
200,0.46553,0.472591
201,0.46552,0.471099
202,0.465185,0.469114
203,0.465455,0.470468
204,0.465439,0.468304
205,0.465688,0.469254
206,0.466137,0.468833
207,0.464845,0.467946
208,0.464731,0.467477
209,0.464843,0.468953
210,0.464703,0.468822
211,0.464388,0.46735
212,0.464379,0.467945
213,0.464241,0.467945
214,0.464134,0.467383
215,0.461661,0.46797
216,0.463736,0.467878
217,0.464037,0.466658
218,0.464073,0.467094
219,0.463479,0.466866
220,0.462654,0.468558
221,0.461866,0.46728
222,0.461265,0.466797
223,0.461214,0.467816
224,0.462324,0.467887
225,0.46175,0.467329
226,0.461765,0.467545
227,0.461374,0.468112
228,0.461495,0.467975
229,0.461684,0.467207
230,0.461532,0.465189
231,0.461597,0.461575
232,0.459079,0.460906
233,0.460344,0.463107
234,0.460732,0.463834
235,0.46028,0.464897
236,0.459222,0.463746
237,0.458826,0.464098
238,0.458978,0.464871
239,0.458996,0.464512
240,0.458939,0.465464
241,0.459773,0.466206
242,0.459972,0.466138
243,0.460551,0.467294
244,0.461612,0.467853
245,0.462556,0.468058
246,0.46312,0.467171
247,0.46266,0.467911
248,0.461917,0.467257
249,0.462326,0.466228
250,0.462963,0.467266
251,0.462851,0.467169
252,0.462389,0.468726
253,0.462095,0.469692
254,0.461631,0.469107
255,0.46122,0.469223
256,0.462339,0.470538
257,0.462288,0.47315
258,0.462433,0.474778
259,0.46492,0.473529
260,0.464502,0.473141
261,0.464853,0.473605
262,0.464893,0.47623
263,0.464693,0.475882
264,0.464724,0.476716
265,0.465204,0.477363
266,0.464568,0.478127
267,0.462553,0.479907
268,0.465841,0.481263
269,0.464989,0.480506
270,0.464239,0.478462
271,0.464053,0.477916
272,0.464551,0.478905
273,0.462034,0.479136
274,0.463241,0.479201
275,0.466781,0.478529
276,0.462885,0.479795
277,0.466477,0.48018
278,0.463814,0.480028
279,0.463557,0.478388
280,0.463499,0.479103
281,0.46441,0.47843
282,0.464578,0.477327
283,0.464566,0.476349
284,0.464737,0.476799
285,0.465814,0.47828
286,0.466409,0.477997
287,0.465251,0.477664
288,0.465649,0.47666
289,0.468764,0.476315
290,0.466131,0.479188
291,0.469504,0.479754
292,0.469489,0.477677
293,0.467033,0.477121
294,0.467471,0.479019
295,0.470038,0.479109
296,0.468993,0.477971
297,0.469032,0.477094
298,0.468776,0.477213
299,0.465391,0.478185
300,0.46519,0.477592
301,0.465264,0.476259
302,0.465223,0.476981
303,0.466767,0.478717
304,0.465079,0.478375
305,0.464146,0.477874
