0,0.498887,0.49998
1,0.495303,0.499993
2,0.494902,0.499067
3,0.494399,0.50099
4,0.493652,0.500423
5,0.492982,0.4992
6,0.492657,0.49935
7,0.495747,0.499313
8,0.494694,0.498107
9,0.495339,0.497577
10,0.494916,0.495444
11,0.494652,0.494677
12,0.494018,0.496306
13,0.494463,0.495643
14,0.493865,0.495614
15,0.493929,0.495557
16,0.494262,0.49643
17,0.493222,0.494211
18,0.493124,0.491963
19,0.49331,0.492857
20,0.49309,0.493078
21,0.491759,0.493203
22,0.492427,0.497096
23,0.493316,0.496371
24,0.493021,0.496139
25,0.489215,0.496021
26,0.492774,0.494997
27,0.492746,0.497114
28,0.492886,0.496062
29,0.49233,0.493717
30,0.488594,0.49551
31,0.4889,0.497151
32,0.492259,0.497544
33,0.492109,0.498512
34,0.491535,0.497623
35,0.488082,0.498019
36,0.488094,0.496059
37,0.488191,0.496079
38,0.487967,0.497338
39,0.487773,0.498296
40,0.48703,0.497342
41,0.490108,0.496361
42,0.490076,0.497449
43,0.49029,0.496627
44,0.489389,0.497052
45,0.487305,0.495615
46,0.487223,0.49575
47,0.489912,0.496911
48,0.489473,0.497827
49,0.489312,0.497943
50,0.485951,0.496814
51,0.489005,0.496345
52,0.485918,0.495744
53,0.488532,0.495213
54,0.488134,0.497035
55,0.48431,0.497434
56,0.487182,0.494563
57,0.487136,0.492247
58,0.487136,0.490677
59,0.487442,0.491877
60,0.487288,0.490082
61,0.487455,0.489562
62,0.487504,0.489808
63,0.487183,0.492435
64,0.48707,0.492474
65,0.486655,0.492279
66,0.486819,0.49045
67,0.48637,0.490442
68,0.486822,0.490996
69,0.486247,0.491327
70,0.485652,0.491187
71,0.48438,0.49083
72,0.485172,0.492747
73,0.48535,0.492238
74,0.484271,0.493357
75,0.484589,0.493652
76,0.484626,0.493353
77,0.484179,0.491327
78,0.48193,0.492046
79,0.485276,0.491752
80,0.485195,0.492226
81,0.485286,0.491561
82,0.481945,0.489488
83,0.480726,0.488553
84,0.480699,0.491062
85,0.480999,0.491885
86,0.480737,0.489526
87,0.484532,0.489836
88,0.48373,0.490056
89,0.48401,0.489648
90,0.484774,0.490468
91,0.483721,0.487751
92,0.483364,0.489325
93,0.482764,0.48873
94,0.480953,0.488574
